3;2;-1;0;-0.013413204685812318;262.8147258270592
3;0;-1;0;1.6449046065369226;53.28044092868389
3;3;-1;90;-8.932482371952982;1551.3840311800445
3;3;1;270;9.156334910310589;-1280.6529486578959
1;1;-1;0;2.2014639601109085;-71.2086285355969
0;1;-1;180;0.7768963668996455;23.320429571400666
0;3;-1;0;-1.0190300245006203;307.34951692022
0;0;-1;180;0.5074869900695276;130.08573748075057
0;0;-1;270;0.9713174453958845;-8.602653092509108
3;2;-1;180;0.04659491856279651;14.630726246136986
3;2;-1;0;0.13468176755720251;18.063734973162152
1;3;-1;0;-0.3561025997038356;106.4296349233348
3;2;1;0;0.7542786157773459;26.710067024179473
2;0;-1;270;0.9968606374823886;27.676870958163537
1;2;1;270;0.6689374122636376;-3.235471539972228
2;1;1;0;-1.3619581255525945;313.8014745259832
0;1;-1;270;0.9831420249539027;-3.203060361308491
0;3;-1;0;0.11277201159064153;8.372480459168928
2;2;-1;180;0.32556044215304347;17.423487111019806
0;3;-1;90;-0.16214237476508728;106.9622219087999
0;0;1;90;0.21403082529621686;12.77056466990998
0;3;-1;270;-1.2561337490123285;308.7140741486167
3;1;1;90;-0.39481702407976227;196.59374530542723
2;3;1;0;0.8865888300595438;-11.113185535230855
0;0;1;90;0.6747830759675962;73.63806876423983
3;2;1;180;0.30420789227692124;63.73346074113387
1;0;-1;0;-0.266677289928911;172.25059979902372
0;2;1;180;0.2253696787559584;101.63028310785754
0;3;-1;90;-0.29423260811950974;141.8050423613961
3;1;-1;90;1.5345237843379476;39.95289238613193
2;0;-1;90;0.12575396982428938;197.53389643119837
1;0;-1;270;-0.31761632774752846;237.50319984973106
3;0;-1;0;1.1364808010286043;104.05410162574894
1;0;-1;270;-0.5534830609322781;205.79424519880797
1;0;-1;0;-0.4123387431430751;214.13851498644672
3;3;-1;90;3.2661225353387513;-357.48104019428797
3;0;-1;90;1.5367880360691846;-12.45966687705345
3;2;1;90;0.40056157239934737;15.392983848118408
3;2;1;180;-0.830120031473697;205.619514104769
0;1;-1;0;-0.2145399780709723;231.62775915339563
0;3;-1;180;0.5317381383183204;-5.745249193377004
3;3;1;270;5.3941492791625185;-718.1421660614119
1;0;-1;90;-0.3934722755112834;218.0948769624006
1;0;1;90;-0.25673336072969055;186.40630248834276
2;3;1;180;-1.6146298002974953;420.1165422806595
3;2;1;90;-1.0510639680730578;252.3481271629892
3;2;-1;180;0.170887338823513;162.10346941551907
0;0;-1;270;0.06983801117560551;143.95039596519845
0;3;1;0;-0.5964941434404528;162.35158767771765
3;0;1;180;-0.653807097391928;100.05002905713509
3;2;-1;90;0.47737821147473175;3.105267744136854
1;1;-1;0;1.5163120499440634;-86.62949232479856
3;2;-1;180;0.29087562402567985;-0.41627013923312783
0;0;1;270;0.9511253583162828;-15.412428719989324
3;1;-1;0;-0.05189837026118601;167.1032257114388
3;0;1;270;0.1831038339814497;135.45541481429925
3;0;1;0;0.23975044228319264;115.62642260027334
1;1;-1;180;0.27420190725918675;86.36963802693674
1;0;-1;270;-0.37912670963778644;101.72961363447837
3;2;1;180;0.21093278831231682;1.2193134829365644
3;1;1;180;0.015798488741958702;1.185139923154774
3;2;1;0;0.5510548126691794;-4.45006231938818
1;1;1;270;0.1431737417077382;150.85971508107716
0;3;-1;90;-0.10076144817662454;161.14658923488517
