0;1;1;90;-6.177729953181166e-16;88.80300000000005
0;0;-1;270;0.3341561848253204;59.04007395922773
2;0;1;270;-0.8262443759589617;179.12280339800535
1;0;1;90;0.2400037690851014;64.08340649022148
3;0;1;270;-0.22973944623088344;111.72350291125981
3;0;1;90;-0.2937582461697347;120.73134655500982
2;0;1;270;-1.0422537309906408;203.4366309268694
3;0;1;270;0.5640611466001961;52.6825364354396
3;0;-1;0;0.3469815409532809;62.578186263683136
3;0;-1;0;0.34656797364140973;63.11278092970229
2;0;-1;90;-1.159748935227401;213.08454718613248
2;0;1;270;1.110475348219602;-24.520151865534267
0;0;-1;180;2.741728016876396;-152.7350138194624
3;0;1;270;0.2889151745162611;72.04182905446586
3;0;-1;90;-0.26370888401612275;122.15183100403075
3;0;1;270;0.6366161240296655;48.78838682151606
3;0;-1;180;0.8303322435133064;16.111518303317588
3;0;1;0;0.8446821642517132;16.66437230727237
3;2;-1;90;-0.555844191343317;142.97863450810195
3;3;-1;0;-0.6626736812830702;144.3258299925247
3;3;-1;90;-0.6080426181041773;111.38852238437647
1;3;-1;270;-0.8534616759427011;138.21812199255208
1;3;-1;90;0.7415688760299638;20.74903668754621
3;0;1;90;-0.48273742087844546;161.3072641374928
3;0;1;0;-1.1508829083111904;192.50444220266232
3;0;-1;0;1.077220337329152;1.0684562304126233
3;1;-1;90;-0.6575073755021459;142.89830667945637
3;0;-1;0;2.3510646211971067;-133.11796960543302
2;0;1;180;6.9190390723730575;-631.4428387386869
2;0;1;180;4.106328189515213;-365.5139444304577
2;1;-1;0;-0.10086746376108452;44.43366879805873
3;0;-1;270;-2.3205761567793193;275.72737588078434
3;0;1;0;0.3025607013332303;75.79691252637805
3;0;1;0;0.32027651471940727;75.08457436082568
3;2;-1;180;-0.2973100063605551;129.23465089797483
1;2;-1;180;-0.6981277166280828;155.25872045039677
0;2;-1;90;-1.650195278063907;279.98530629386136
0;0;-1;0;-2.9585100895742205;393.98597294172197
1;3;-1;90;-1.0944642352395617;162.94593223655073
3;0;1;270;2.6793645373865966;-151.87606414187283
3;0;-1;0;0.08432305305290598;90.76863908861888
1;3;-1;0;0.03317319679155812;96.05666939514276
2;0;1;270;7.559191198963489;-646.4979293078915
3;2;1;180;-0.4116487304087475;160.6355432640957
3;3;-1;270;-0.38051348472526186;168.9081922520211
3;0;1;90;1.313010712282055;11.569325844901657
0;1;-1;270;2.2943872717220706;-105.45810051751513
3;3;1;180;0.5638678643445175;73.03531937023017
2;0;1;180;-2.3521475609083153;330.4799078351789
2;0;1;180;-2.1205038463628596;309.6437673081849
2;0;-1;90;9.046393882206894;-785.5530492694813
2;0;-1;0;-8.224440854209895;943.1516037966232
3;0;1;180;-3.2347038172444806;398.37080890378246
1;3;1;270;-0.8161854313408005;160.87471653292482
0;2;-1;0;-0.8659764961667905;179.48232097617193
3;2;1;270;-0.8199353923918964;216.6836886734398
0;0;-1;180;-0.6119990903984547;128.89317691912316
3;0;-1;90;0.35106491920769684;47.21028417192362
3;1;1;180;-0.18920474906854842;103.32820108179517
0;1;1;180;-4.149045155476101;467.49276948822825
0;1;1;270;-4.748437793535702;490.2183875224975
1;2;1;270;-0.5282425533193542;112.63598604647525
1;3;1;270;-0.8256439103624775;122.61507105410311
3;0;1;0;4.283363626213039;-299.1921310958849
