2;1;1;180;0.035484946046566504;244.24035005461744
2;1;1;0;0.029321286485849033;246.15075639939096
0;1;1;180;-0.596353177273608;269.5985379931526
0;0;-1;90;-2.8888628647107284;741.6134254672062
0;0;1;90;-0.4892612511337416;134.0403465034119
2;3;1;270;-0.1071060535646463;36.520712333738125
0;0;-1;0;-1.8425592981173076;474.2393322748735
0;1;-1;0;-0.7630207189396493;265.03160772972336
3;0;1;0;-0.054651036950395866;259.97689122105425
0;0;-1;270;2.436110187464283;-364.8437501883652
0;0;-1;90;-3.808787537546832;997.8207199620459
2;2;-1;90;-0.20855607126910047;36.339505166827024
1;1;-1;0;-0.04517605694904077;11.808383768427074
0;3;-1;0;0.05613758889604437;9.253471868736131
1;2;1;180;-0.19812471020603192;39.86213535543874
0;3;1;180;-0.9187586805527356;256.7314003025905
0;1;-1;270;0.011593872514074358;245.78005930376582
1;3;-1;0;-0.8593788050867972;267.1564775084131
0;1;-1;90;0.3442298992107957;30.759811599137326
0;3;1;90;-0.53686944566231;161.47519718147095
0;3;-1;90;-0.5000834584257456;139.73354897258156
0;1;1;90;0.22550991654690347;23.69940690338471
2;1;-1;270;0.21043675076616786;6.874289053943533
0;3;-1;180;-0.8822111984500158;235.08425089503538
0;3;-1;0;0.019736959660027593;244.61544972719892
1;3;1;0;-0.8376879686758436;269.67649217131685
1;0;-1;180;0.5055002815593742;21.77418771117164
2;0;-1;270;0.9970284972730032;-97.66575439739593
0;2;-1;0;-1.7486293906419361;158.5153553689327
0;0;-1;0;1.8300054052325274;-328.2167522066519
0;1;-1;90;0.11342238533307629;29.51532517410504
0;3;-1;180;-0.9213965415008405;263.08770832433026
0;3;-1;0;0.016752839628982028;245.14133867331958
0;0;1;90;2.354734729039085;-345.1240575217924
0;1;1;270;-0.2691108436273151;173.08049037339723
0;1;-1;270;-0.3329492246664543;161.2033786812846
1;3;1;90;-0.3150346147292062;146.8922761386033
0;0;1;180;1.9727507675597902;-349.2889521209819
3;3;1;90;1.4149623304095318;-249.7614318984819
1;0;-1;180;1.2887232494980942;-71.20301490326622
0;1;-1;180;0.017945763950094836;244.36840215338015
0;3;-1;0;-0.08145718920901182;249.1022472128611
1;2;1;90;-0.6462613015761186;204.38474146125662
1;0;-1;90;-0.1991240926771478;167.9971629027887
2;0;1;90;-0.6417478757717457;260.9273682723174
0;2;1;270;-2.7478171645138763;156.89924669032405
1;2;1;270;-2.016183879838266;296.8016143527279
2;0;-1;270;0.03724984206037163;237.9049904607976
3;3;-1;180;0.3831011495564164;151.72893879983434
0;0;1;90;1.5586591539865626;-172.61846638113477
0;1;1;90;0.62849254347458;68.47451613992517
2;3;1;270;-0.32198850867687234;152.69210609927373
2;1;1;90;-0.691761865371386;209.6121218735889
1;0;-1;90;1.021656920892094;-44.14343624129174
0;2;1;180;-2.952435385093014;273.33635857413833
2;0;1;0;-0.04619223208358486;256.82090338032293
3;2;-1;90;-0.11919645050213572;239.17224284090085
0;1;1;180;-0.18868153477141353;222.95646300401145
0;1;1;0;-0.09612753319296505;210.40754743627073
3;1;-1;90;1.048588894293154;-21.768103080588393
3;2;1;270;0.10735666465838797;79.19234931907552
0;3;1;180;-0.5734141031054724;194.4223469881762
2;3;1;270;0.15294602222730005;167.36315437453806
3;1;-1;90;-0.5089366021289508;284.61560901629775
