1;1;-1;90;0.1433763145845718;25.74907146040272
2;3;-1;0;-0.472740517170498;125.67626299669936
0;0;1;180;0.7922056037808535;11.25680178781814
1;3;1;270;0.8506234858074495;31.006519448965435
0;0;1;0;-0.6106193981730313;151.84365970813406
2;0;1;180;0.39141503677399614;109.50660437462392
2;3;-1;0;0.37454028739953055;45.19924370324367
1;3;1;270;0.5111113155959442;62.95365460135888
0;2;-1;0;-0.20767902423610432;61.644440481095
0;2;-1;270;-0.4769145318797302;99.17273399710778
3;2;1;180;0.8059523103977511;5.4557090613671075
1;2;-1;270;0.814245426802578;21.140762642019872
2;3;-1;0;-0.42508364348581973;141.37996761247285
2;3;1;0;0.13705602943155354;129.2474064874231
0;0;-1;90;-0.8954951257003811;155.99066497882927
1;0;1;180;-0.6690591410295802;142.75909016370167
3;3;-1;0;-0.23107941731679726;65.36504160308114
3;3;-1;0;-0.28723706799590365;69.8010255327965
0;0;-1;90;0.7991821725217761;9.90332381259905
1;3;-1;180;-0.8574658032277589;153.87491405598487
1;3;-1;180;-0.8028587017140801;164.91163249995518
2;3;-1;180;0.23865463137038465;75.68100642632065
2;3;1;180;-0.156181837942455;151.9029590579898
1;3;-1;90;0.27359896866964767;102.0118791787398
1;3;1;0;-0.2958825725866394;53.49236024183873
0;0;1;270;0.7753183028869444;-3.5544394893737206
0;1;1;270;-0.7477360493976981;134.2918886897161
2;3;1;90;-0.6330504816415858;151.91748599854776
2;0;1;270;-1.2028663289640311;225.01151491528816
1;1;1;180;0.7617592993271947;75.22290397552973
0;1;1;180;0.7974132685011713;-6.813620437378902
3;3;1;0;-0.9296753539086318;157.67795030865992
0;0;-1;270;0.4057645122351081;31.869178801140045
0;3;-1;180;-1.8281706880150748;304.1285957807745
0;2;-1;270;0.8256413513726543;-14.474086266335306
1;3;1;90;-0.7115032704447988;150.56636516431362
0;0;-1;90;-1.609585401837932;217.74729785194563
1;1;-1;270;0.653853014218744;106.73184010048226
0;0;1;0;-1.9884842886066683;267.59966758392744
3;3;1;0;0.24583134178297886;2.8213566994810524
2;3;1;90;-0.16871568078478358;78.23866369311672
1;1;1;90;1.1654238955064347;2.507347026670961
0;0;1;0;-0.5137581764774733;90.3465504775186
0;0;-1;0;1.2972911474715818;17.18578035633764
2;2;-1;90;0.8626748666390222;33.146608939343075
3;0;-1;180;-1.3208558492251787;181.47403408339778
0;1;1;0;-1.9442227093355144;314.75835716872774
3;3;-1;0;0.12446970782700333;21.57121044802925
3;3;-1;270;-0.21188727561595463;57.26138715045152
2;3;-1;0;-0.2824053678211279;89.23274265312354
3;2;1;180;-0.2999335279134069;99.68148876381734
2;3;1;90;-0.3561537400647135;111.82484263723977
1;3;-1;180;0.6582644199077059;94.91365140839054
1;3;1;90;1.0538359151167176;21.75204421331237
3;3;-1;0;-0.7366446543393501;126.13946538507386
3;3;-1;0;-0.7434047999028477;120.09538142099913
3;3;-1;90;0.30776900643853;9.124625724901286
2;1;-1;270;0.4950772775619908;-18.616384767867416
0;0;-1;180;-0.48963731643507163;84.99363990872773
0;0;-1;0;0.7108705601321227;-3.350620914420513
3;3;1;90;0.6376590219985648;20.107220255300994
2;1;-1;180;-0.8940687483114859;223.99949229478355
2;3;-1;0;0.18918608717267993;115.93728299874603
1;0;-1;180;-1.1820756126312721;180.23512671415494
