3;0;-1;90;-2.165627584939755;626.4696467475288
0;3;1;0;35.025480131623766;-2282.0724545427606
3;0;1;90;-1.6859322322932333;506.92569809784675
2;0;1;270;-0.026463807771252266;73.86617270134987
2;0;1;270;-0.015559110452727168;72.04033502350933
0;2;1;0;0.15784604022359147;57.8781345632877
0;3;-1;0;-0.4836156463339154;101.93061959185249
0;3;-1;0;-0.7727104073314742;121.82278204688502
0;3;1;270;-35.61672284745193;2627.1643996217726
0;3;1;270;7.547525289371931;-309.2392837080533
0;3;1;90;-21.85800003617751;1604.5477441090836
0;0;1;270;-0.31054254718592395;89.0691255542632
3;0;1;180;-0.516783270564974;203.6446774776462
3;0;-1;0;-0.4018354154026158;174.4054090778417
0;3;1;0;0.4054063795286727;43.03869296123034
0;3;-1;0;-0.47105532570096714;103.51890365399692
3;0;-1;270;2.0227393541212737;-304.1795655442174
0;3;1;270;11.314255138077925;-587.9925867473422
1;0;1;180;-1.2033787481282814;270.89870224831566
0;3;-1;0;-31.047661071033133;2283.946591462862
0;3;-1;0;-13.96757841039073;1117.4537075848898
0;0;-1;180;0.2563466237457701;82.79858246648783
3;3;1;0;0.3359727899032387;42.93929497097333
0;3;1;0;0.8275016738472586;16.895529026804073
1;0;1;0;0.14751688102040497;184.02194709301818
0;3;1;270;22.52928237497809;-1403.9661145732869
0;3;-1;90;-25.828527153017102;1857.0830782807395
1;1;1;270;-0.5528848580563486;235.49387128105582
0;1;1;0;1.1023100118837443;87.86588780153433
1;0;1;180;-0.318823120504781;201.45980776286643
1;2;1;90;-0.497194811422281;139.7984912950197
1;1;-1;270;0.01547140371883082;76.9357330904052
0;3;1;270;3.863655969824361;-69.17882174748232
0;3;1;270;30.84909020290842;-2024.3528148276093
0;0;-1;270;1.1134633316636873;-41.75728820657448
1;0;-1;90;2.0194408545005533;-222.6752199995663
1;0;1;90;1.4275763739565852;-137.8194354264904
2;3;1;0;-1.6417537231726322;253.91055837130114
3;3;1;0;1.7771915330844454;-101.82541325417625
0;3;-1;180;0.7821622036066103;27.634063424826905
0;3;1;90;-4.71031490880775;513.3957761335398
0;3;1;180;-28.508749483287946;2151.5378485495767
1;0;-1;0;-0.5557002113843483;274.38606029730465
1;1;1;0;-0.562226431287315;226.13943321137293
0;0;1;270;-0.5297313573106414;209.57292033901072
3;0;-1;270;-0.970470302927702;331.08725206101144
3;2;-1;270;0.362527003781667;31.111250386252912
0;3;-1;180;1.1228515965806827;8.451064447805967
1;1;-1;90;-0.38328859448090774;266.5127457634315
1;1;-1;90;-0.05166427663390925;260.0937828146622
0;3;-1;270;-20.383881662980322;1573.7867021827817
1;0;1;90;-1.822366958296687;455.6971861564172
0;3;-1;0;28.171297341215542;-1898.8057195305082
0;3;-1;270;23.808725405759976;-1568.9666238826803
0;3;-1;90;16.568605624279517;-1052.142986378027
3;3;1;0;-0.23643926975038365;112.65855142939306
0;0;-1;270;0.03669365726688867;251.55434171669182
3;3;-1;0;0.04705197889920671;253.67433717651866
3;3;1;0;2.516371049055935;-104.11435372561583
1;0;1;270;0.6587503962843906;11.696029050756358
0;0;1;90;-0.7654643013529457;182.15692107030236
3;0;-1;270;1.2137715466456114;-196.5818124907897
0;3;1;90;-14.386053212882723;1101.8464483645698
3;0;-1;270;0.10850034982317787;69.39537670942762
