1;0;1;270;0.0652960036558449;201.28289115436814
3;3;1;180;-0.066998158589273;220.63490529840328
0;0;1;0;1.2592534461577891;-57.745459215402214
0;3;-1;0;-0.8716156837842051;332.36027012038
2;3;1;270;0.38036659604971496;110.8346964622811
0;2;-1;90;0.37492572160579823;163.10928842720895
2;0;-1;180;0.7479273539087744;124.90787558094789
3;3;-1;0;-0.4241117976570304;280.34716374572616
1;3;-1;180;-0.6815522517576657;317.7659759859505
0;0;1;180;-1.1647209663458125;399.11648058166764
2;3;1;270;-1.13731465725211;351.22612748756694
2;0;-1;90;-0.8477417363727322;215.94445311329196
0;0;1;90;-0.7252882438140643;287.4539862751262
0;2;1;0;0.9749862619714088;-3.934639842536007
0;3;-1;90;-0.41902467548414485;271.6950931247633
1;3;1;180;0.39631376142141655;75.80348850411188
2;3;-1;180;-0.8623020199624712;335.2901535598953
3;2;1;90;-0.3892574263565862;194.61001336544447
3;1;-1;270;-1.4719266552008243;388.0712258906693
2;3;1;90;0.6058864273015778;55.51416633467129
2;2;1;270;0.9214091858750743;-1.8563688246721581
0;3;-1;270;0.7351770196792935;-42.176896948523655
1;3;1;0;-0.9878930199702568;282.8633233722267
3;2;-1;90;-0.14486854122245385;165.04500435152178
0;3;1;90;0.9136072324471234;7.622501269885106
3;0;-1;270;0.40494973464927947;91.61357461551717
2;2;1;0;-0.6788009608454993;281.22485600813724
1;0;1;90;-0.6126102143459655;278.3377692499507
2;0;1;90;0.5703350809412506;74.83708622133796
3;3;-1;180;-0.5122328594034925;200.74980084827678
2;3;1;0;0.9710162784911665;5.218371345359224
2;3;1;0;-0.15166030345799;168.4870910203515
3;3;1;0;0.33893186371140693;131.8158574707921
0;3;1;270;0.3493395431633655;97.27960528786669
0;0;-1;0;0.8472482002609363;-24.10333865784983
2;0;-1;180;-0.8364284274774083;267.8132379942665
0;3;1;90;0.6900963197086525;9.044729818110502
1;0;1;0;-0.9706401019642199;313.85257448022975
0;1;1;270;-0.6266753682084724;284.58385630598747
0;2;-1;270;-0.22077012995253373;169.09525747823352
0;1;1;270;0.7275939171099427;6.7560831760385245
3;2;-1;90;0.2899882463351477;102.78246781873489
0;3;-1;270;-0.1861175930480309;194.32729538070163
0;3;1;0;0.3919847668959387;69.21985117614992
3;2;-1;180;0.36437453534901654;104.63138809394059
0;0;-1;270;-0.9833110773689383;381.17640265540274
0;0;-1;90;0.5349441786720315;135.97044054572834
3;1;1;270;0.9943764641768325;-21.120007919380594
3;0;1;90;0.7636962503192758;18.862598909460896
0;2;-1;270;0.5413406256960384;40.35054235224001
1;0;1;0;0.7305763165005401;4.593189335495661
2;3;-1;270;0.2886608177031747;91.70611396350681
0;2;-1;0;-0.6302882433292285;228.2101829777845
2;3;-1;270;1.6148000094167962;-140.4709518124498
0;3;1;180;-1.790426859476446;523.098403750686
0;3;-1;90;0.31061066258623715;19.388063262597825
0;2;1;90;-1.244504826131966;355.4994855104161
3;1;1;0;-1.029534632215601;329.5192022050101
0;0;-1;270;-0.6499497620559646;262.95466232784617
2;3;-1;90;0.5738708615220043;57.37333063410114
0;2;-1;270;0.6785990572854622;-19.62480320366905
0;3;1;180;0.30177789669222527;-1.9043938984348499
0;3;-1;180;-0.39721243258472727;164.91024362733086
0;2;1;90;-0.15618721585261322;127.72163305495818
