0;1;-1;90;0.04707609746040735;185.97002462155487
1;2;1;180;-0.009048838123704415;196.6291314784842
3;3;1;0;-0.008405266333468909;195.75965027750738
1;3;1;90;-0.03129046900950709;201.41645393466328
0;0;1;90;-0.25687373914456096;245.5890410769094
2;3;1;90;-0.018370652002711287;198.42656880342653
3;2;1;0;-0.01739198954308537;197.34094061916085
3;1;1;0;-0.008278605509381573;197.4030694768324
1;1;-1;270;0.10583140384232528;191.53086726634507
3;3;-1;180;0.3811497019521223;133.82620956316958
3;0;1;0;1.1458957082118124;-66.14787081302688
1;0;1;90;-1.2955114433342427;314.55077900431695
0;1;-1;0;-0.8861298260989017;212.5855253627377
0;2;1;0;1.0771597168750937;-20.984296463171233
0;1;-1;0;0.057909679206846205;195.67381891746803
3;0;-1;0;0.07750395423297368;186.4206865871268
1;0;-1;180;0.21324573319785817;172.9882916221568
0;1;-1;270;1.0879089247228615;0.5195191498015387
0;2;-1;180;-0.7143775554814938;168.30384900383962
0;1;1;0;-0.8265879764627679;214.42701772483917
0;1;-1;180;-0.8575503352870408;218.3924362158184
0;2;1;0;-0.6435982956688131;148.82667340740673
0;2;-1;90;0.8918430593610209;41.8577499913927
0;2;1;180;0.02425250619130725;205.2081435696181
1;0;1;180;0.24824712613067373;171.11128202894923
0;1;1;90;0.8758713450283137;38.527742493234776
1;0;1;180;0.8345624209002361;-42.86887795174731
0;2;1;0;0.42596741491759765;114.36322298687486
0;2;-1;180;0.4205517276117085;112.86660467110562
1;1;-1;90;0.7258196234722893;26.925995817670792
1;0;1;180;1.2802467690025625;-79.16097616151443
0;1;-1;270;0.022017786678201506;207.36954098816489
1;0;-1;180;0.25690333797919096;170.27464218135935
0;1;1;90;0.44800526347101055;121.90023738674005
1;1;-1;270;0.45220983978776874;97.5205080647905
3;3;1;270;0.566319112626934;68.50326934423201
3;3;-1;270;0.5518687866286618;68.73389709390204
1;1;1;270;0.5535141583413382;72.45349228789517
0;1;-1;90;0.4699230183364829;112.58578372478756
2;2;1;0;0.05157860584433638;202.77196064149382
1;0;-1;180;0.2540058736269564;172.11813945224364
0;2;-1;270;0.8233917115288466;61.18715511706588
0;1;1;270;0.5064017567922332;53.78947716471741
2;1;1;270;-0.6213285815244945;238.7207572202621
1;1;-1;180;-0.29559747805719155;180.9498807778178
0;1;-1;270;0.5531458053952765;35.73720323868128
0;1;-1;90;0.6604910630252939;75.46508954957159
0;2;-1;180;0.12832567120719876;183.98466179303205
1;0;1;180;0.22613313869829735;177.1352210059254
0;2;-1;180;0.6823145930780986;91.56761057208588
3;2;-1;180;0.6306039790002591;44.24345477908528
0;3;1;180;5.516008434583072;-978.1784305173919
0;3;-1;0;6.638664655065029;-1207.8333827342292
1;3;-1;180;-1.0890449902654604;299.1636959228968
3;3;-1;0;0.268493858826227;138.68618768476915
2;0;-1;270;0.2371680899557191;139.8755638126957
3;0;1;180;-1.1697068221463212;310.85546938325587
3;3;1;270;-0.8210156776497043;244.35749345035134
1;3;-1;180;0.5376173212106399;-38.44208120535103
3;0;-1;180;0.8716450347892385;-42.6303326397352
2;2;-1;270;0.8084752732927086;13.697954128515516
2;1;-1;270;-0.9450329260089965;192.25602336014103
0;2;1;0;1.0616608593363392;-15.672015974709506
2;3;-1;270;0.20074301193044639;160.96037521179272
