2;0;-1;180;0.017806703617927848;1.0023308255478462
2;1;-1;180;2.027682755277256e-18;1.0299999999999996
2;1;-1;180;2.027682755277256e-18;1.0299999999999996
3;3;1;0;0.005125454320489593;0.8213270945959718
2;1;-1;180;2.027682755277256e-18;1.0299999999999996
2;1;-1;180;2.027682755277256e-18;1.0299999999999996
2;1;-1;180;2.027682755277256e-18;1.0299999999999996
2;1;-1;180;2.027682755277256e-18;1.0299999999999996
3;0;1;180;0.013211027759778641;0.9582818288481372
0;1;1;0;0.015508930494031226;0.9916986743182034
0;1;1;0;1.1655184006525914;2.114441395521548
3;0;1;90;-0.6238784424316458;36.720170629230594
2;0;1;90;-0.6634250578160441;40.5096236790449
1;3;-1;90;1.0318685886289274;-0.6579775003209541
0;3;1;0;2.902063001822235;-1.857390950277195
2;1;-1;180;2.027682755277256e-18;1.0299999999999996
1;2;-1;90;0.02245920258325727;-0.25667395725237063
3;3;1;90;0.33724375195603534;-8.122133691997583
3;3;1;90;0.48766987642163373;21.21398922896051
2;0;-1;90;-1.4864939812300968;158.9165663108374
2;0;1;90;-1.513017976301082;161.83714556219235
1;3;-1;90;1.471688014050869;45.08981670376075
1;1;-1;180;0.4584877245804899;-21.9183337927337
1;0;1;180;0.014897444695253767;0.9677823575012685
3;0;1;180;-0.03849460164751563;3.0739184650831683
0;0;-1;0;-33.090573848466924;65.03896274145161
2;0;1;180;-1.0675217771286467;127.60026989650287
1;1;-1;0;0.3775766503418052;115.49866619680373
1;1;1;180;0.3378583923700264;117.30082102782968
3;0;-1;180;0.5967004363300819;101.8451474194962
1;2;-1;270;-0.37347587057439796;90.93168756468643
0;3;-1;90;13.035588365254721;-10.354843253380793
3;0;1;0;0.054398040447717594;0.9103773165039252
2;0;1;180;-0.8881581795689436;58.3994120483704
2;3;1;180;0.799275003526247;83.6811882044583
0;3;-1;0;-48.06601575442014;196.10621084895388
0;3;1;180;-47.24610027819009;197.27195958799632
2;3;1;90;0.6029277069876738;100.98948371658832
3;3;1;0;0.20155836269239713;73.58398106681616
2;0;-1;180;0.8714089101230114;-0.6706186522060579
3;0;-1;0;0.0333620593959516;1.0112603364461206
0;2;1;270;-1.3637139983170754;65.23447216334868
2;0;-1;180;-1.802774012258383;147.82068416947854
1;2;1;180;0.4340070001272546;83.9287925092568
1;2;-1;0;0.4158538869148162;95.19589864245886
2;0;-1;0;-0.7836834341635581;150.3928529106815
2;0;1;90;0.7904242348085398;18.27032668542359
3;0;1;0;-0.9044989009358521;57.1327569629468
2;3;1;0;-0.014260917526804749;2.160261443618174
0;0;1;0;-32.32728417503271;91.63183131974178
3;2;1;0;-1.138643501517458;211.06526131543063
3;2;-1;270;1.6006304129668134;-106.85260434007014
3;1;-1;0;-0.31485804855502286;178.4267047156042
2;0;-1;0;-0.9351566824989415;142.4883199135901
1;2;-1;270;-0.5503156971681904;104.3389331507545
1;2;1;270;0.15186948298330005;11.783490164725253
3;3;-1;180;0.10363143697533886;-2.239137094307722
2;0;1;180;-0.4764665010570482;48.43606233173224
3;3;1;90;0.47897852342152736;26.065533640798044
0;1;1;180;-1.7777818346946965;109.8154702478349
0;1;1;180;-1.643921318852591;169.82289270125332
0;0;1;180;-42.81080353692592;216.0050894680435
1;1;-1;270;1.0621373502965425;67.05213773710874
0;1;1;270;3.1226301690588305;24.72304279455156
