3;3;1;180;1.3422312741203033;84.05736994983737
0;0;-1;0;0.4833408832821662;86.56429539776845
1;2;1;270;-0.5052472184648042;221.31823352522701
1;0;-1;270;0.5755770168186373;110.23235417860336
1;1;1;180;0.7613724501664103;113.09941581355024
3;0;-1;180;0.6788791649413626;102.96856513866636
0;0;1;270;0.24072702357983766;191.10144448535556
2;3;1;0;0.010466232791680467;238.00016463545765
0;1;1;180;0.23600269364575177;190.60610899306664
0;1;1;270;-0.7636852198236979;269.48899584049735
3;3;-1;180;1.0236373317312386;1.201793541521048
3;3;1;0;1.1335300094877643;-7.148665734077192
0;1;1;0;0.36201529783589176;42.43064469724744
3;0;-1;0;-0.9621567923655202;273.49105050245885
0;1;-1;180;-0.6189373835063864;285.56914953789095
0;3;1;180;1.3070084676806648;-81.6029093765982
1;1;-1;180;-0.0033903453318204365;240.53836402214895
0;1;1;270;-1.406695657313631;307.7720409162576
0;0;-1;180;0.6468002246962901;-16.652520629187315
0;1;1;0;-0.9898915495176994;257.8563223460879
0;1;1;180;0.9307049679868414;1.529125035255659
2;3;-1;270;-0.5956964744871205;211.46693302646312
2;2;1;180;-0.2386606274240303;260.2261917860403
1;0;1;270;0.04719932546217008;227.51695889166066
2;0;-1;90;-0.011614128560290512;240.81074276304525
0;1;1;90;1.3678054275003892;-85.0334573062326
0;1;-1;90;0.5272781586696271;-0.020260821436990498
1;0;1;270;0.6325911501947967;21.77489051577798
1;0;-1;270;0.5724031470767228;40.090880219823525
2;3;1;90;-1.0263864624112795;320.4817412837262
2;1;1;270;-1.0274180038093348;259.61725806697655
2;0;1;180;0.07432835804117259;195.46181500233612
0;1;-1;0;-0.6264899461395418;283.8657306865569
1;1;1;180;0.8732775270400487;38.73798257763346
3;2;1;270;0.3697665050128545;33.77914062621178
0;2;-1;0;0.8274982471749833;-36.64942809699006
0;2;1;180;0.908358255582779;-12.224548667434322
0;1;1;90;-0.8997092998253582;293.85960873648065
0;0;1;90;0.6280281133437827;106.2335438843844
1;0;1;90;0.4987023470449386;115.2689641164286
2;3;1;0;-0.625194096529119;270.87177479276085
3;0;-1;180;-0.7076797130354268;227.0915556881353
0;0;-1;180;-0.8240151734870622;201.28834988454307
1;1;-1;90;0.23921669735171197;28.5674762811193
0;0;1;180;0.4287939451692213;-10.081117610490473
3;0;1;270;0.920821619112759;37.287907199019635
0;1;1;0;0.9713070155804631;34.49954900600363
1;0;1;270;0.6234554083302525;74.40677172148281
2;3;1;0;0.8510104612034515;24.66718855605375
3;0;-1;90;-0.534078665055606;167.04254260939544
3;2;-1;0;0.41598458420358847;7.850408554988114
3;0;-1;180;0.5506522217191847;-15.509934715402414
3;0;-1;90;1.1176991152238849;4.230980809887816
3;0;1;0;1.2271195855561883;-34.32011975910272
0;3;1;0;0.40636151129299664;-7.89664227634784
0;1;1;180;-0.2065234544535186;113.84326919737882
0;1;1;270;-0.4635443031472376;157.62439627159142
1;1;1;0;0.17203650288345215;36.31902785012402
3;2;1;0;0.76124071582832;63.724851200155115
0;1;-1;0;0.9230457028972189;-48.960927087416245
3;0;1;180;-1.1773401636999326;258.7354737639962
0;1;1;90;-0.1703282527860629;70.93345729087326
0;1;1;0;0.09491024203926253;53.03985113559325
1;0;1;90;-0.10174941656384737;87.08222983768316
