2;2;1;90;-4.793000045767906e-16;262.6500000000001
2;2;1;90;-4.793000045767906e-16;262.6500000000001
0;0;-1;270;2.10811636913117;-291.049602529273
0;0;1;0;7.232007171602898;-1637.0540887889254
0;3;-1;180;0.9042983837698908;24.590680638853044
0;3;1;0;0.9884502014415332;3.530132417425401
0;0;1;270;6.278244221076975;-1386.4016440236696
0;0;1;270;0.7438288838048009;67.29045620551047
2;2;1;90;-4.793000045767906e-16;262.6500000000001
0;0;1;0;2.459582444694651;-383.42405220971125
0;3;1;90;0.7625048528643537;60.65525519740569
2;0;1;90;-1.2324724432648644;439.36361552879856
0;1;1;0;-0.4343349347532415;225.91971620384135
3;0;-1;270;-0.39045489453274684;247.483304753627
2;0;-1;90;-0.831933100323384;393.9272492013126
0;0;-1;180;142.61344274682193;-37196.21677322021
0;0;1;0;0.19231145084048717;212.13886833535196
0;1;-1;270;0.5081590255301858;128.0423631140615
1;1;1;180;0.8147104535001013;29.857570701502368
0;2;-1;180;-0.3938656273139486;271.60423962042535
2;0;-1;90;0.511518852720841;96.53105586120496
1;3;-1;90;0.7580783206493735;64.46705436487117
3;0;1;90;0.23111583630095436;146.17988539937286
0;1;1;90;-0.5491913510133045;313.57399293310743
1;0;1;0;0.018340170571866835;257.5711322720836
2;0;-1;180;-1.0162568581990483;411.12264446115915
0;2;-1;90;0.36863803607778395;72.51563848374612
1;0;1;270;0.4053777079926756;113.59985380471959
1;0;-1;270;0.4359450913854784;118.80504914282875
3;3;1;180;0.43821788607602574;145.73718981165996
1;3;1;0;-0.6414750893790954;321.63989300179287
1;1;1;270;-0.29563888452783105;234.57050223169256
0;2;-1;270;0.010625999704057738;259.54251244925985
1;2;-1;270;-1.666751280908133;539.7682394887034
3;3;1;180;-1.2148230891115819;323.34263745286415
0;0;1;180;267.83112704103405;-70150.1060190455
0;0;-1;0;321.79159858094897;-84310.1665005588
0;3;-1;0;1.2687047031678573;-126.95741106520053
2;1;-1;270;-0.5077392048867222;249.14018026749932
3;0;1;180;-0.5108198166576383;246.98558234227772
1;0;1;0;0.024053328219983405;256.0712432376329
2;0;1;180;-0.6652308353233369;335.7545901844739
2;0;1;0;-0.5718617334717665;295.5760920109841
3;0;-1;0;-0.37128345394503687;259.45087949867263
1;1;-1;270;-0.40668013334432573;270.4361862947329
2;0;1;0;0.42699355466460986;98.80525059917369
0;2;1;0;0.36794442697116997;48.84580378468752
3;2;1;270;0.7222076765775377;-4.169617780597385
1;0;1;0;0.049259112846187086;248.5219865213995
2;0;-1;180;-0.6979022402827401;349.12220797636724
1;1;1;0;-0.3605175026334411;199.06660107921994
0;1;-1;180;0.8749052531657605;-30.283264311764096
2;0;1;270;0.44878915571006706;97.682463117903
3;2;1;0;1.2605577940057562;-67.28202065792567
2;1;1;0;-0.9138552500798413;264.7944410321142
0;2;-1;180;0.3731687856771079;65.61003541056752
0;1;1;270;1.2640939498453732;-73.37632535012165
0;2;1;270;-0.4911633053248737;276.682810218949
0;3;1;270;-0.48830272617745696;260.3546883761512
2;0;1;180;0.9923710562975188;-92.9362373290191
2;0;1;180;0.24787474801629283;148.73682829150934
1;0;-1;0;0.1441400575831901;178.97661846489336
1;0;1;90;0.49512255454404663;42.268154867048224
2;1;1;270;0.5626544375051014;37.19719963272218
