2;3;1;180;-0.1538704177930313;218.07154223168158
2;3;1;0;-0.21716027693082313;248.77820102363734
0;2;-1;180;-0.12948373744701575;219.6420905747497
0;3;-1;0;0.15253056012877092;171.8246433397985
3;3;1;270;0.2651794412109381;175.7397875910446
1;3;-1;0;0.35753427077968875;173.40266330426144
1;0;-1;0;0.6614730839632952;92.9093002950569
2;3;1;0;-0.754625188763671;340.65549467243557
0;2;-1;90;0.41226478284740314;107.3464582030384
2;3;-1;90;0.555321580274441;92.27840109416485
0;2;1;0;0.33097252609346206;134.80000429182786
0;2;-1;180;0.9787915662746279;-15.882975666630628
2;3;1;90;1.6361979879601964;-123.06353072172169
2;3;-1;90;0.8173835045820766;40.60432226697317
3;1;1;270;-0.7144882506371036;283.8888285286179
0;1;1;180;-0.25300563207648613;217.6022587818054
2;3;1;180;0.575647245140586;73.88698398844869
0;2;-1;180;-0.5735606664827269;277.89902421836905
3;2;-1;270;-1.4881538371539162;305.56297809693905
2;3;-1;270;1.3729075709335123;-104.78809396025343
2;3;1;270;1.4803512078577827;-130.15935179330324
3;3;1;180;0.8624788173432542;8.874807749274861
0;1;1;270;1.4659030978118057;-125.04807004478741
2;3;1;90;-0.3139813516662455;234.8746442637672
1;0;1;270;-0.597598456700379;290.15034837913015
3;0;1;180;0.3936772255620645;166.6236598249677
3;2;-1;270;1.2921111964155434;11.969842856821938
0;2;1;0;0.7151542443647858;20.98801231024694
1;3;-1;90;0.8854922473197105;12.248579149331466
3;3;-1;90;-0.7015361683288646;211.906949445408
2;3;-1;0;1.549735308169395;-132.76891480090293
3;3;-1;180;0.08822251638498396;175.50914456459034
0;1;1;90;-0.6821907301922082;291.3086671658983
3;3;1;180;-0.5125309088427226;274.40133020881694
2;0;1;0;-0.5744110875211698;276.6764946629502
0;2;-1;0;0.5622629534223956;53.10513062927499
3;1;-1;180;-0.6666945648487655;227.64743402082243
1;0;1;270;0.7119637003626648;24.171843798831514
0;2;-1;90;0.4291356532534942;75.79651669500242
2;3;1;0;0.42879828513535795;119.64403065078412
0;2;-1;90;1.0202841348310623;-54.5572668349869
3;1;1;270;0.3757529650716748;121.35649688255256
0;1;1;180;-0.8585129468813153;324.4178844795623
3;1;-1;90;0.49126820980710323;103.50737701426146
1;0;1;0;-0.503506018597408;242.44149616622911
0;3;1;180;-0.8066253037826328;285.8193503425664
1;2;1;180;0.5615643891964207;72.47447521976886
3;3;-1;180;-0.15952154199806617;229.409968173404
2;3;-1;180;-1.4939334458991849;382.347184125184
0;1;1;0;0.20586582259243053;118.4281250953121
1;0;-1;90;1.3182876785355682;-134.78089664033803
3;3;1;270;-0.28908718047697746;135.79992914023913
1;0;-1;180;-0.6330333913644284;213.87573861698536
1;0;1;180;-0.5699815453401454;215.37954959804773
3;0;-1;0;-0.2205981363030174;113.23728735719742
2;3;1;90;1.26325108330627;-61.64153876935634
1;2;-1;0;-1.1869959481297647;280.4407732138549
2;3;1;180;1.6178372827672016;-168.19379935859396
2;1;-1;270;0.3858797512184466;7.261163662441248
2;2;1;180;0.6860376925958053;2.535311335667937
2;3;-1;90;-0.36082951611401576;185.12458820930223
0;0;1;0;-1.8630092846080986;469.49683508182744
3;1;-1;0;0.47661441420803863;41.44903818369239
1;1;1;180;-0.17106515200863207;117.07197606244927
