0;1;-1;270;0.05584384164117762;108.27138109587528
0;1;1;0;-0.11054677154336334;137.11812407796293
2;0;-1;180;0.8919223100785354;42.24424936143584
0;2;-1;180;0.6028091927859776;47.68928552640401
0;3;1;180;1.7609827967507043;-143.839150436904
2;0;1;0;0.40429641874109173;160.8514180202029
0;2;1;180;0.45706041052205265;100.68022734440217
0;1;-1;180;-0.16911889962752363;147.1675095133241
0;1;-1;90;-0.04019934883523156;124.2047457909615
0;1;1;0;-0.16626091358248335;147.69201898590458
1;3;-1;180;-0.72360895175108;280.5395024347043
0;2;1;180;0.8176847918213536;5.63626423096175
0;3;1;180;1.8403139638834698;-140.8964501044877
0;3;1;180;-0.20536181606280007;248.1143926157951
0;3;1;180;-0.8924027111448826;304.005054895841
0;1;1;180;-0.07101582081625782;129.6618421011926
0;0;-1;270;1.0174553829614712;-1.7912849847163799
1;0;1;0;0.969838384164553;14.425385639496994
2;3;-1;180;-0.6968369427746128;297.24297493734855
3;1;1;180;0.5910783189341887;67.31468921770602
3;1;-1;0;0.7584802566291533;0.6453110753215523
1;3;1;90;-0.7660464530166107;308.4595355934039
3;0;-1;0;0.4473811180611196;120.3060734011914
1;3;-1;270;-0.06397125096684038;130.51005526043517
0;0;1;0;11.424671683532901;-1222.6932895386115
1;0;-1;270;-0.4877979246288645;257.9357808168944
3;3;1;0;0.6248321430428806;77.73208615874873
0;0;1;270;-21.174809507240234;2735.981063914058
0;0;-1;270;-19.42188119794234;2531.117255724127
3;1;-1;90;0.27950913039546976;119.32956619771403
3;1;-1;0;0.22819662191864015;145.0663842832736
0;0;-1;180;8.900755521165552;-926.0956326630743
0;3;-1;180;0.8238866383799003;24.30322071040469
0;2;1;0;-0.21423446189029854;188.3974027968656
1;0;-1;0;0.5373262037852347;107.49067302094292
3;1;1;270;0.5817231377713571;94.19528406043608
3;0;1;90;0.5160021481777227;164.66107970767348
1;1;-1;180;1.3335780551905514;-77.75501947140316
2;0;-1;0;-0.8632231518657875;305.3380827276814
1;3;1;0;0.9492438620788055;10.457648255295815
0;3;-1;180;0.6173998183671479;43.40843250810694
2;0;1;0;-1.0142096207836164;288.67468385864964
1;3;-1;270;-1.0362227558372115;356.20349999813476
2;1;1;0;0.9034221423552984;11.822679530750738
3;0;-1;180;0.3853940058337428;170.5751118149364
0;3;1;180;-2.3716668367145397;508.64830933297645
2;0;-1;0;0.911922195831055;32.49395867340956
3;1;1;0;0.2626156879839158;150.04619842515297
1;0;1;180;-0.8184251190188269;273.33929480710265
1;1;-1;270;-1.122057432970367;327.29555481471135
2;2;1;270;0.37399062080893325;153.3412863385747
1;2;1;0;-0.7747393033141622;315.30496424489985
1;3;1;90;-1.3486059514268185;379.4436263138117
2;0;1;0;-2.0547527619631762;378.5783703195659
0;2;1;180;-0.3183665788629971;210.5900044638561
3;1;-1;90;-0.21637899022986476;223.69744280806668
0;1;1;0;1.339867812339269;-61.63500510574091
3;2;1;0;0.34723757100555036;1.7502828683344822
1;0;-1;180;-2.580357721429325;507.6973856835617
0;0;-1;0;-15.011141109762825;2006.7251173846867
1;2;-1;90;0.33777705735342123;101.45714188034646
0;3;-1;0;1.331568085343561;-84.02427822216242
3;1;1;180;-0.30891117025516307;235.4711040584627
1;3;1;0;0.3113189535777101;148.31329492060686
