0;1;1;90;-0.007636748459054047;262.8134769752197
2;3;1;270;0.021875303754400655;261.06479690753645
1;2;1;90;-0.07176292967350184;266.07938474790484
0;0;1;0;0.6975883093262003;82.44341453996665
0;2;1;180;-0.7243084632641767;290.5936864809668
0;0;1;180;-1.1189390856928416;435.98105638555273
0;2;1;0;0.35342938879494445;118.98581346281023
0;1;1;270;0.09010732786760849;150.33439185517312
0;1;1;0;0.5874041836361152;101.57385389240153
0;0;1;180;-0.9333262673433443;396.94526941539937
1;2;1;90;-1.2644089600979267;234.49595658438477
0;1;1;180;-0.47111644265859093;138.9584972729995
3;2;1;270;-0.15962138604064074;67.9351556317683
1;3;-1;90;1.1324846630545486;8.026713957853605
0;2;-1;0;-0.4339280931543103;120.49465816811312
0;1;1;270;0.5583027443991035;26.259299633088602
0;3;1;0;-0.11683011880606686;166.0136726528345
0;1;-1;90;0.049360813848940116;143.84837595820963
3;2;1;90;-0.8117170660453296;208.0496596399357
0;1;-1;180;-0.6649130608034943;224.2696040256515
1;1;-1;0;-0.10622107751724622;89.1495982294325
0;1;1;270;-0.13015917498243454;78.08757682202922
0;3;-1;90;-0.2023160393381719;50.93236778312717
0;0;1;90;-0.8866739794877145;252.7163186260472
2;3;-1;90;0.17931809007731367;152.18437323907557
0;3;1;270;0.03415059127553801;152.12267674232294
0;1;-1;90;0.38707022745766984;81.48930453429325
3;2;1;180;0.32606626018415213;162.89880789288716
0;1;-1;180;-0.4519036688816677;193.5920585762277
1;3;-1;270;0.7286365592714386;30.685296854378464
1;2;-1;0;0.2336560967893696;11.887104391687835
0;1;1;90;-0.04793983957977575;26.10218220771349
1;1;1;180;-0.03525488631032872;175.74384051248126
2;3;-1;0;-0.29969992711493787;177.8735682861032
0;1;-1;270;-0.3218759383140077;227.62519811110283
1;3;1;90;-1.1732028080674834;233.88390133574688
3;2;-1;270;0.6830221192616113;67.03074382250551
0;3;-1;90;-0.763790976389085;215.53072137147228
1;3;-1;0;0.20950716864112068;24.181071186238206
0;1;1;270;-0.0890462695935083;35.214364212899845
0;1;-1;180;0.04642626400354817;157.7043330207677
3;2;-1;270;-0.06261712925159707;176.32283635051562
0;3;-1;180;0.6748914648131499;51.97770550333036
0;3;-1;0;-0.3480923781023489;233.36674070077342
0;1;1;90;-0.18497786696768848;189.5667787601863
0;1;-1;90;-0.4244241088991777;173.27509532723303
0;3;1;270;0.4703470875860252;-7.243061919201308
0;1;1;90;0.15979649093288634;8.009041585032909
0;3;1;0;-0.111978435590332;179.12453126954176
1;2;1;0;-0.13232281317605624;171.72317681716075
0;2;1;90;0.5401053390956128;34.14109641463033
0;1;-1;0;-0.5406767109849026;173.6462136949673
3;2;-1;0;-0.5292704133203272;222.15623304285396
0;2;-1;0;0.46133778035075657;53.948658763551094
0;0;-1;270;-0.26660295106778636;136.6169442657277
0;2;-1;90;-0.1285112340998466;51.79389912631984
1;0;1;270;0.8446207239979365;35.54914274850517
1;2;1;90;-0.4225730397569207;185.3738491708743
0;3;1;270;-0.5576836780748535;159.7867254873516
1;2;-1;90;0.3377176583923677;33.60861079694939
0;1;1;90;-0.7189658300293583;242.85338281510624
0;2;-1;90;-0.17919959648288394;204.03624362538488
2;3;-1;180;-1.1222661346898506;120.55129798975469
0;1;1;90;0.26546980908618684;7.131312070628513
