0;0;1;90;0.081995795277708;48.78452208797337
0;0;1;180;-0.9684640796331576;129.833435670875
0;0;-1;180;0.9639628201735784;-6.581796390076709
2;0;-1;180;0.06925219500525988;30.71861774507325
3;2;1;0;-0.0740481703264232;36.78860766404102
0;0;1;0;1.0779620399424692;-12.831640435159693
1;1;-1;90;0.07433178158807613;82.83031544846412
0;0;1;0;-0.5518422856413083;110.39553054573545
1;1;1;180;-0.003931633933514253;54.61716710618179
0;3;-1;180;0.8658838683905931;1.356182945721311
0;1;1;0;0.5491205324930369;20.833346148284104
0;0;-1;90;-3.232991774976991;278.2452114690912
0;0;1;90;-2.6225602395319347;223.59484188274263
0;2;1;0;0.6954658829911717;18.69263335455967
1;1;1;90;0.14442679549480972;65.28452522481079
0;0;-1;0;-0.5708588146793818;112.33389646093407
0;1;-1;270;0.06499675493237222;51.275381712616785
3;3;-1;270;-0.4676191040797709;91.54181219882202
3;0;-1;90;1.9204892399511073;10.367792031710387
0;0;1;270;4.017319390239268;-100.19859612701039
0;0;1;270;4.680480347085888;-151.25844206044297
1;0;1;270;2.236382383891139;-37.30672752708778
0;1;1;270;0.3866134780220534;58.850238758491955
1;3;1;180;-0.6387515213375516;115.38062066153425
2;3;1;180;0.1543814801680049;46.153703279880304
2;3;1;180;0.6582788946686803;31.050736500071306
0;3;1;270;2.699868426658734;-77.56839023335263
0;0;1;270;-4.793847978492025;470.4758050569411
0;0;-1;270;-4.521057947537433;456.47863746773373
1;3;1;180;-2.2254950728240726;303.0656218653898
1;0;1;180;0.870586493406296;22.22570632443207
0;0;1;180;0.3776245412385767;37.06311382450681
0;0;1;0;0.6600512478120488;18.210959527291386
1;2;-1;180;0.5814951416753783;19.937965005287786
0;0;1;90;-2.899735221865757;317.06968818209674
3;2;-1;90;0.4385874632237916;71.12056096111935
3;1;1;180;-0.9115941975963396;248.8893180343827
0;3;1;90;3.411579292644319;-129.3773890500635
2;0;1;180;1.2760923049243802;-7.881556685996573
1;3;1;180;-0.19329207934423423;70.07930219202028
0;0;1;0;0.6993701641749033;19.05126055878396
3;0;-1;180;1.4823422379835065;15.126990951456317
0;2;1;90;0.47068732121091544;107.62722350093408
2;2;1;0;-1.079885815320662;278.4307475103765
1;2;1;0;-0.6021109230395687;220.98659702356107
1;0;1;0;-1.5753470767515292;244.78884869905977
0;1;-1;90;1.052877069287381;12.248871578805714
0;3;1;180;-0.21565578643742903;69.1145112755402
2;3;1;90;0.6532432861777795;34.96891990963791
0;3;1;180;-1.1742650776579224;129.99070014112345
2;3;-1;0;-0.7641221384692476;142.86347549615994
0;0;1;270;-2.54333671332948;282.53549453080336
0;0;-1;270;-2.2933645003297687;284.28641641275414
0;0;1;0;-3.053674353447296;295.1255612026819
2;3;1;90;0.17106293055728441;48.63488785531598
0;0;1;180;0.15903436261606368;41.40995004045847
0;1;1;180;1.1329774055320805;-28.933055659521383
3;2;-1;0;0.05103085244548149;18.66064155512358
0;3;1;180;4.724014312909289;-247.80555551403307
3;0;1;90;1.8112060852630312;47.06661241104003
1;3;-1;270;-4.418546685273615;456.6636752450158
0;0;1;180;6.792298035309523;-318.1497232829495
3;0;-1;180;0.8579295522593532;15.92114818845959
3;3;1;0;0.7573172194450651;30.211020658429756
