3;1;1;0;0.023387685640971722;248.0604210977715
3;0;-1;270;-0.016397255553812544;254.41716949127687
2;0;-1;270;-0.020220834039681217;257.2742133831334
0;3;-1;180;0.4566159284171137;137.7750162102506
1;0;1;270;0.3671534486089358;161.80854185729387
0;3;-1;90;0.28281967456954943;182.47623740595407
2;3;-1;270;0.013584249796139402;252.9671499295781
0;0;-1;180;0.32711189097260096;171.36505376619903
0;0;1;0;0.6168957878437761;97.83682171122666
0;0;1;180;-0.5675303677282417;399.1909462700822
0;1;1;0;0.7571953717427619;63.189857101294855
0;0;1;180;19.456063449184292;-4769.819321043122
3;0;-1;90;-0.5312425666365596;170.79753790204515
0;0;1;270;-26.4569356763138;6834.7759533934895
0;3;1;0;2.346828417536051;-346.1062475673374
1;3;-1;270;0.013998212626240092;253.75666552154746
0;2;-1;180;-0.14199941067669705;271.254815362061
1;0;1;0;0.7562195279386689;52.4234449733413
0;3;1;270;-2.6548705427449177;807.4186097336566
0;0;1;180;-18.173249166769242;4746.919029368481
3;0;1;90;0.6754463183452679;69.04649764144845
0;1;-1;180;-0.4067958908771382;222.19283806564144
0;0;1;90;15.122772020713297;-3637.204464365364
0;3;1;0;0.5734665633604349;111.01994745671699
2;0;1;180;0.007781052686940816;255.7612306371315
0;2;1;90;0.6961864155301443;74.64662166305375
3;1;-1;90;0.5107983197700869;59.85406401939238
1;0;1;270;0.8035590722470517;-27.798234324513807
1;0;-1;270;0.9623096645678598;-56.29937948462056
1;0;-1;0;0.9921590909089676;-102.7492876773061
0;0;1;270;-19.181006800675746;4968.929596272873
0;1;1;270;0.762852548675992;56.36291975500928
0;2;1;0;0.3259849573182412;173.21985983419592
0;0;-1;90;23.549429307348404;-5797.505172445718
1;1;1;0;0.8031260968188967;-12.881001492419294
0;1;1;180;0.4572670274963124;43.5468101514078
1;0;1;90;0.8224970069037937;-29.857266789364708
2;2;-1;0;0.874759467799544;17.465448564646678
3;2;-1;0;-0.6454464728952278;191.16675909347956
3;3;-1;180;-1.002264100473612;338.6991762545167
3;2;1;90;0.34679816911616446;163.95105733062772
0;0;-1;90;18.595719794057953;-4578.5957576355195
1;0;1;180;0.37187512466007094;10.965357541393468
0;2;-1;180;0.16773534050893443;82.73554777393393
3;1;1;270;-0.5251480365186594;189.28668613093592
3;0;-1;0;0.5879204017873801;32.8628414389555
2;3;-1;90;-0.38095862211753934;177.08170725099362
0;2;-1;270;-0.33817034956635184;244.86660295337106
0;1;1;180;-0.34971765384295483;263.1180336723864
1;3;1;0;-0.7582485563562401;255.89556345679
0;1;-1;0;-0.39019363009239416;153.93189204846468
0;1;-1;0;-0.3313997808969229;187.5108305424347
1;1;-1;90;0.6196818934738452;54.44199245029978
0;2;-1;90;-0.3082214054396521;184.28194091930965
2;0;1;0;-0.39661854356668774;195.22877977069535
1;0;-1;180;0.38905499722877246;101.11551831627857
1;3;1;90;0.24285098290574603;124.60871151888391
1;3;-1;0;-0.7285034556721978;260.26922488504596
0;0;1;180;-10.481461675503436;2745.041011460719
3;3;-1;270;0.5399093139640048;66.99046349323768
3;3;1;270;-0.22280943889152893;190.64213471542337
2;3;-1;180;0.35486424830438407;74.06941169259159
0;0;-1;270;5.69392433133157;-1301.2097181824652
1;3;1;180;-0.3956199898063146;248.07869562221651
