0;0;1;0;1.1883608741433893;5.573213925657639
3;1;-1;180;0.03154190054262985;7.763665793664981
0;1;-1;90;0.16363761657469283;5.549434391731742
1;3;-1;270;0.0051170086981105626;5.3690506438902466
1;2;-1;270;-0.01807431441944057;5.812859108031911
2;1;-1;0;-0.00876185150461304;3.4554284660477443
3;1;1;0;0.008310588567159447;1.7149600094158541
0;0;-1;180;-0.06140430344465787;3.6450879424808735
3;1;-1;270;-0.05854752202055835;20.792885519273902
1;1;1;180;0.033093446184948395;8.17474892669856
0;2;-1;90;0.11017722635882855;7.249298267028928
0;2;-1;180;0.8563037079460069;3.0605334733152123
1;2;-1;0;-0.21262855165653458;38.21637766177774
0;3;-1;180;0.24133840245606145;4.1130057240263715
0;3;-1;270;0.2635039152251017;2.890659138527034
3;1;1;90;-1.1244404763296356;175.2763359274607
2;1;1;0;-0.028195522791153636;8.985807493447185
0;2;-1;90;-0.15395468009006696;9.67538052262614
2;0;1;0;0.5804723316184823;11.254301636232375
3;1;-1;90;-0.672648463214892;148.06757580067622
3;1;1;90;-0.8794090632821886;179.7134450058133
1;2;1;180;-0.6496117718645539;154.91442228429239
2;0;1;270;0.5826334392352851;42.74269758171016
3;1;1;90;1.0523658495809447;-1.1153764614828856
3;1;1;270;-0.049362802928694355;11.901277829920126
0;3;-1;270;0.11975106959584046;7.758222360806843
1;2;1;90;0.5850745234785679;32.53509872594529
3;1;-1;180;-0.3786979346910196;190.12854270650928
0;0;1;180;-2.168296900077777;200.21167496303397
1;0;1;270;-2.2062692622293487;171.70546526898585
1;3;1;180;-0.327653665218269;162.40541536246656
2;0;-1;180;0.8154647272919816;9.744588319011747
1;1;-1;90;-0.035306312028275146;8.842484049096504
1;2;1;270;-0.4260013102335804;78.19787433925258
0;0;1;180;3.3566578333581285;40.90558884116934
0;0;-1;270;-3.327216254374317;187.32366015621338
0;1;-1;0;-9.502064684648348;226.1033512375594
0;1;1;180;-9.632534543555439;215.984038935349
2;1;1;0;-0.443444704807776;140.51101125529277
3;1;-1;0;-0.7805353181494964;138.30538414297476
1;3;1;270;0.03917641392775199;4.446553419649037
2;0;-1;90;-0.8473880308993664;115.64487008057684
1;2;-1;90;-0.7943346435797385;199.99014987143644
1;2;1;0;-0.30486469809814776;177.12998383742644
2;2;-1;90;-0.7285221786335487;277.1147677992878
1;1;1;90;-0.3700601171887496;185.22730110929533
3;1;1;270;-0.4130074789044729;132.72483419992926
2;0;-1;0;-0.8594610488006874;133.53209904169623
1;2;1;270;-0.46915024521442755;82.70953640653038
2;3;-1;180;-0.4661444336814094;102.39042728596336
0;3;1;90;0.6763742265201494;31.194790784738807
1;1;-1;180;-0.5277702126517532;178.19753773980574
1;2;-1;180;-0.3268896606798939;199.11540787643636
0;2;-1;270;-3.0591290164866476;161.40151797008713
1;1;-1;180;0.5301085658415686;60.70459573304032
1;2;1;90;0.5024730611546431;50.95943373152958
3;0;1;0;0.3816674907693023;25.423602948758855
1;1;-1;90;-0.4735842208543275;136.19557042585583
0;3;-1;270;0.5660104926872916;27.786133869716636
2;0;1;180;-0.42524904172317035;168.90501683928332
2;0;1;180;0.09248481378003676;181.3869846066398
3;3;-1;0;0.8144820325437672;64.33967186945624
3;2;1;270;1.0910363708280042;-50.39515984155498
1;1;1;270;-0.24715723386628508;129.40489523137362
