3;3;-1;90;1.0392943340926049;-65.46496376584949
0;0;-1;0;-0.26235179240976897;215.90772139711666
3;3;-1;270;-0.8895311514680492;272.6482587425653
2;0;-1;180;0.6581925599288564;52.03138585451894
2;0;-1;180;-0.0774027552642153;193.92205668576074
2;0;-1;0;0.15621273371714903;139.6675157398606
2;0;-1;0;1.2754595741045467;-110.51515227026218
2;0;1;180;-0.6440058857050462;143.69398465957002
0;0;1;180;1.0708926875971756;-20.01423675257748
2;1;-1;180;-0.8272119623940052;288.3074044197424
3;3;1;90;-0.6397581642688654;231.11404736710963
2;0;1;270;1.5666627701022555;-159.07605588902672
3;3;-1;180;-1.1031010501747485;319.867305668729
0;2;1;0;0.6746528953792104;52.427895450845874
3;3;-1;270;-0.9831780452841885;285.11401239930905
1;0;1;180;-0.7570287520162057;177.0904605236187
1;0;1;180;-0.8702045530874422;305.9864150462999
0;0;-1;270;0.5233668329081298;49.268942591850156
2;3;1;180;-1.4351454648841444;304.58605816549846
3;3;1;180;-1.1382418952564108;337.2243233090805
3;3;-1;180;1.0994855487939943;-87.19598168983809
2;3;1;270;-1.6169210706498127;299.67719059667894
3;0;-1;0;0.7716104594888566;-43.095877631360324
2;1;-1;180;0.5665407568269802;-11.552160249220812
0;2;-1;270;0.12118926370285028;193.7044093388289
3;3;1;90;-0.9149786403087314;312.7648982162434
0;3;1;0;-0.7865277905206252;192.86340937049226
2;0;-1;270;0.96315718891076;15.095613404948995
1;0;-1;0;0.7542183092086711;51.95578272239641
3;3;1;90;-0.7758601555944487;240.31181756800578
3;3;1;270;-0.564327784381151;202.89351687048986
2;0;-1;270;-0.5895007922115698;215.25457214405102
1;0;1;90;-0.07004459729827026;221.6798574243199
3;3;1;270;0.6304397633127489;31.511591391105604
2;1;-1;0;1.2931062431343792;-53.992022543885454
0;2;-1;0;0.9211068967573662;28.886111624066903
0;2;1;180;0.773043375043392;40.667297806325465
2;1;1;180;1.2426504163154952;-74.2571874619505
1;2;1;270;-0.4740006019217842;176.9096343350743
3;3;1;90;-0.11588505972535323;162.61840827825029
2;0;-1;0;0.17276914299946905;173.39303790846805
2;0;1;0;0.7931186210205157;24.318854326738833
3;0;-1;180;0.580018149719797;24.133189378898233
3;3;1;0;-0.34733146774158397;231.23605087279026
3;3;-1;180;-0.34048588185436174;207.69789893398277
3;0;1;0;0.41998615767649694;24.078550093325482
2;2;-1;180;0.4908317672678317;91.89894425180407
1;0;1;270;0.1346954769754476;114.82144475145537
2;2;1;90;0.7639523393923868;127.45669481126983
2;0;1;0;0.4963701789249098;54.096301007309975
2;2;1;180;-0.470918181162627;144.5863924689681
3;3;-1;0;0.892672188483149;-41.8858965617755
3;2;1;0;-0.6880090581058389;231.2580362624872
3;3;1;180;-0.9063405452852245;322.61579514272324
2;1;1;270;-0.658451927875069;235.3304151794598
1;2;1;0;0.20252924853616242;109.14804313481805
2;0;-1;0;1.1270696566551128;26.916195769998293
1;2;-1;180;0.5572668101160808;98.82093105008846
2;0;-1;270;-1.156678437027396;342.75169194961296
2;3;-1;180;1.1776431204893016;-17.11457447303767
2;2;1;270;0.602858579079203;89.76890280576566
3;1;-1;0;0.9285332485255281;54.628496988756204
2;0;-1;90;1.2619068527091661;-10.677851654855427
0;2;-1;0;0.5033066607974501;166.26522487218313
