1;0;-1;90;0.1721090469653777;215.24031640069012
1;0;1;90;0.117213653966084;229.3775170433307
3;3;-1;180;0.013234278243684556;254.54970977847896
1;0;1;270;0.6455021050790609;96.52675601300368
1;0;1;270;1.0724831571234281;-12.132778980377804
0;0;-1;180;0.16788053119217372;213.14887599543977
0;2;-1;90;-0.006320032883696396;254.0824213849687
0;0;-1;270;0.25952000833519695;184.7095598433725
0;1;1;0;-0.03880778412434159;257.58898248644414
3;3;1;90;0.24933271475543597;195.063971739147
0;1;1;180;-0.7750392313615133;230.74400484267622
3;2;1;0;0.5082715896631271;-21.86725371620054
0;2;-1;180;0.10486822426361787;6.7927380869811325
3;3;1;180;-1.1019498059757418;309.8464970704758
0;0;-1;180;3.042322612182157;-536.3133965709275
1;2;1;180;0.34351371319238216;191.49359853841656
0;2;-1;270;-0.06467682818737935;262.249359621481
3;0;-1;270;0.7376262904459508;65.13873905936953
3;3;1;90;-0.4410014421874687;148.77929780914477
0;2;1;0;-0.5447963392384804;188.46679035097367
0;2;1;0;-0.5604151428642214;190.82236508208348
3;3;1;0;-0.5394744269597902;164.25612737884163
0;2;-1;90;0.7630397554307408;-2.9497810523226566
0;2;1;90;-0.35160983197900497;247.06240908264553
0;1;-1;270;-0.09469282169543959;256.4715181287741
3;0;1;90;0.6911271290924228;83.02396163812931
3;0;-1;90;0.3476108065231274;29.48767751590675
3;3;-1;90;0.3258573805268287;113.3791419148191
3;3;-1;180;0.404422226953947;92.61569498997702
0;2;1;270;-0.25807799605334336;139.02693322933735
0;1;-1;270;-0.8667686047708315;250.86901840649384
0;2;1;90;-0.22974833455038737;252.2508793573213
1;2;-1;0;-0.23012892191420314;259.6663741897001
1;0;-1;0;0.9785173589690943;-4.671022546632762
1;1;1;0;0.33206232973958083;104.91668265203795
3;2;-1;90;0.6917365764333779;67.33620553709676
2;3;1;270;0.3229732144473528;80.89933763026828
1;1;1;270;0.4417709151957342;90.59939056998815
1;3;1;180;-0.7350659560127166;264.94521724837756
3;1;1;270;-0.09934752281574293;259.3597274997417
2;3;-1;270;0.08458874122395972;240.86239340722003
2;3;-1;180;1.0237909576878368;9.093685184872141
2;3;-1;0;0.5437675230975777;25.27200551938862
1;0;-1;0;-0.4010583889206639;237.52247042403695
2;0;-1;180;-0.3888571832444733;243.85716695932976
3;0;1;90;0.2710883353462888;93.56085719934106
1;1;1;180;-1.0572857372892284;307.6830128737232
3;0;-1;90;0.011539186133536772;255.93644991536468
3;3;-1;90;0.2695972768670954;189.82417935612196
0;0;1;0;0.40374896994194776;154.8602494710464
3;3;-1;90;-0.67008163452227;264.53161501741914
3;3;1;0;0.4406252159974377;45.63530332440778
3;3;-1;180;0.43324462992198937;52.58064950508001
3;2;1;0;0.4657250925294047;55.54241109149061
0;0;-1;180;3.0957345055305496;-533.6368680287645
3;3;1;270;0.02057466503429567;256.20081138600415
0;1;1;0;0.921054699318512;1.4906346311483278
0;1;1;180;-0.9450734621407154;263.99162816640484
1;1;-1;180;-0.41667739155432504;103.5886420233429
2;0;1;90;0.6031267857907523;-25.335286129919144
1;0;1;90;0.5375217372972146;14.183691661424412
1;1;1;180;0.5533103198943705;39.59461000472176
3;3;1;180;-1.0129037293041572;303.4965287448399
3;3;1;0;0.6834500606914774;88.9070826012425
