1;1;-1;270;-0.12417892329510367;41.31392720550134
0;1;1;180;-0.45379402218395365;41.18919708618885
0;3;-1;0;-0.600808586608791;56.12933335577766
3;2;1;270;0.21494791546040284;20.41210304263318
0;1;-1;0;-0.6775983660888449;55.22043299611246
0;3;-1;0;-0.5346538439750907;50.02640447824786
1;3;1;270;-0.9648386282623325;48.768546916503674
0;2;1;180;-0.29271107349731307;31.577949351665016
0;1;-1;180;0.6494612790128309;9.272819092136821
1;3;-1;0;0.21410153377255092;17.228221654335712
3;2;1;0;0.09270308960670137;11.043612778464443
0;3;-1;270;0.21176348892803654;4.296742490147986
2;3;1;0;0.17419562683381537;1.518123885425531
1;1;-1;0;0.2305590399737788;0.7008390082950695
1;2;-1;270;0.17763219117795295;17.553906543981594
3;3;-1;90;0.6553887688679064;13.343126952719693
1;0;1;270;-1.170738267806181;41.87916166837283
1;3;-1;90;0.44965868143179394;15.781150106411111
3;1;1;0;-0.07222012031457821;26.817151181450775
3;2;-1;270;-0.10956081503027214;26.425839368284688
0;2;1;0;-1.0574171325994564;50.85574967175669
1;1;-1;180;0.23963299212635933;1.223002353086511
1;1;-1;0;0.13218499591404417;2.6033308981839234
1;1;1;270;-0.14276838619612864;20.569910515718774
0;1;1;90;0.3378677928827033;11.278675779606575
2;3;-1;180;0.3073945634907295;15.235959404329236
1;1;1;0;0.6964311236399131;10.763710311866147
3;1;1;90;-0.8694126584273966;174.87342068918832
0;1;-1;0;2.1847777068491583;32.543179170548555
0;0;-1;0;3.1037993146692;-13.439351003781587
1;1;-1;180;0.20582835386513681;1.6363065739563039
3;3;1;270;-0.9361280384853802;24.63230086265852
1;3;1;180;-0.9058678476079465;31.4637929590589
2;3;1;180;1.276005927566867;2.209056500630302
3;1;1;270;0.9411087113169603;32.858683778310464
1;1;1;180;-0.8593909336703351;190.42980343369877
3;0;-1;0;-2.6483251945176676;194.2423395667919
0;0;-1;0;3.2537614551294607;48.64114066464338
1;2;-1;90;0.35007675990783926;4.987060762298451
3;3;1;270;-0.4240518078058974;16.828818372971757
1;3;-1;270;-0.7757789126933394;34.13431388128282
3;0;1;0;-0.7803233837653667;34.45356979516195
1;1;1;270;-1.1669428966959197;185.78767062064028
1;1;1;0;0.5475385723287991;134.6396128293501
1;1;1;270;0.6080522524505436;117.32444878737013
1;2;1;90;-0.5915325235595679;159.42568784720706
2;3;1;90;-0.7383195071415043;30.540303899578017
3;2;1;180;-0.10439156965370869;25.81452957255132
0;3;1;90;0.3910148641919309;7.222102577040431
0;2;1;90;0.44630677761361887;4.2023830958490125
3;2;-1;180;1.1243824824894226;-8.18397056078345
3;1;-1;90;0.5413649359645308;89.14390756804794
1;1;1;0;-0.9415793939889174;164.10998481039528
3;2;1;0;0.8680628285308313;-18.178699953798777
0;2;1;270;0.26321697875087696;3.3796267586219693
1;1;1;180;0.08355787028603463;6.542445681554686
1;0;1;90;0.9216172823446704;1.7688610034596246
0;2;-1;0;0.7833327250580677;7.844539442048754
1;1;1;90;1.3555275647640916;27.95132023608589
3;0;-1;180;-2.0947417028405075;183.21058836037733
1;2;-1;90;0.2648173919548083;106.78880266043184
1;1;-1;90;1.2183939077762467;5.398117146347497
3;2;1;270;-0.0692372898413864;19.074570902196747
3;1;-1;90;-0.13994579546763636;25.6192276452525
