2;0;-1;180;0.04164273158492603;140.46766753653628
0;2;-1;180;-1.0529865616287728;235.05680630366544
1;3;1;90;-0.8277755253623661;207.72064341198413
0;2;-1;180;-1.1221877599337664;273.11067549257655
1;3;1;90;0.2283662339340394;80.26921596273206
1;3;1;270;0.25756974889044115;76.71477828314505
1;3;-1;270;-0.06544419402487178;163.07744500148095
1;3;-1;270;1.1326819112870654;-22.69466909648973
0;3;-1;90;-1.3777364960202065;286.4691676590284
3;2;-1;90;0.8042746085082393;-0.08549824878166963
0;1;-1;270;0.8474918841669663;39.56511254377402
3;3;-1;180;-2.0253015346226686;464.70844293236667
3;1;-1;90;-0.3011412178138548;145.44805260514522
3;0;-1;270;-0.5658665796609791;147.5526461297236
3;1;-1;0;-0.18286274468792274;153.6542146381377
2;0;-1;270;-0.360460022416304;159.79449714624715
2;2;1;90;-1.3032626920864594;255.31700809756762
1;2;1;90;-0.7003668557274999;207.02287229005339
0;3;1;90;-1.762375786937573;362.33770932225417
1;1;1;180;0.5566474250148362;64.49414723169674
3;3;1;0;1.53011269967521;-68.93383636191984
1;2;1;180;0.5238042124233537;37.25669208647379
3;0;1;180;-0.47565179985619055;162.9739175107036
3;0;-1;0;-0.5180848606968985;166.93159922235895
3;1;1;90;-0.6596596719641382;157.4864642599029
0;2;1;0;1.2167922261001802;-61.41707354546162
0;0;-1;270;-0.6288622487961022;198.28159357631623
0;1;1;90;0.7614439289617382;68.05893318556448
3;0;1;90;0.7853731226549476;125.9644578104697
3;0;-1;270;0.6481709093052866;70.15176303554803
1;3;1;90;-0.24558302375987984;147.5870981166068
0;1;1;0;0.017127246739266865;116.96139460881649
3;1;1;270;0.6232449824910022;39.838622791059954
3;0;1;0;-0.5409258982049232;121.93606995870458
0;3;-1;90;1.414388279095135;-44.751462699682
3;2;1;0;-0.7613249081176385;251.46429887965743
3;2;1;180;0.4736184009482868;102.02939378583126
0;3;1;90;1.3174947990365888;-45.638467823138456
3;0;-1;90;0.5496839941442512;106.83203679756362
3;3;-1;90;0.5620568962125165;52.423769344091625
1;3;-1;270;-1.9381950641613952;377.5224679125073
1;2;-1;180;-0.937439130347152;215.95703966691536
1;3;-1;270;-1.435495979256492;331.7340397549115
2;3;1;90;-1.2160743335505901;321.4906623806856
2;3;-1;90;-1.1536001703619763;302.97397507914917
3;1;1;270;-0.20323588462185183;166.6190184004639
2;2;-1;180;0.751316297084403;40.812329915392944
3;3;1;270;0.25763544630963986;92.36565776828087
3;1;-1;90;0.43904518772539025;27.740859381397545
0;3;1;0;1.2926353707161873;-90.49527575685346
0;3;1;180;1.572838011195602;-54.19435872043912
1;0;1;90;-0.5084684093383538;217.97350459006333
0;1;1;180;0.9599460481386545;-8.440359652111448
3;0;1;270;0.7980345108339905;81.88612652596018
2;0;1;180;-0.04622250517222633;130.61339086656977
0;2;-1;270;-0.01967090939174002;127.81027047338708
3;1;-1;0;-0.17980433375770744;48.87655150349652
1;3;1;0;0.9247987753952156;-92.30690830752052
3;2;-1;180;0.9374038928573025;-68.71146685702682
3;1;1;180;-1.0717376535713004;206.93210166057372
3;2;1;0;0.7935173431398753;-8.152338410099949
1;3;-1;270;-0.7088839033952128;211.5459644872888
3;0;-1;0;0.6096482308023153;113.08841348862742
0;3;1;90;0.8374621876748066;24.519555087221203
