2;3;1;0;-0.0346515487297033;23.51105129011995
0;1;-1;0;-0.012380542780507058;22.571215309613287
3;3;-1;0;-0.32503796649243305;80.3056067176773
1;3;1;90;0.8677659639686899;-3.482909097447444
2;3;1;90;0.9299118375269109;-4.725485054607151
0;3;1;0;0.49112397092330506;9.249790270275547
3;0;1;0;0.0639585752889476;14.054865229384367
3;0;1;180;0.06350613412839248;15.180398033702515
0;2;-1;90;-0.01963747452179735;23.833678562006526
2;3;-1;90;0.675602109797017;17.87078222455016
1;1;1;0;0.3346665374524988;40.893381684677756
2;0;-1;270;0.4824236890086211;69.91200260010707
2;0;-1;0;0.8023517265685984;39.67248352008911
3;3;-1;0;-0.3423049648777258;102.30330185713305
0;0;-1;180;0.9955018608104423;-2.1791053293942935
2;0;1;0;-0.0739569431849618;29.147643803101325
0;2;-1;180;1.182451571241715;1.1173651539206662
0;2;1;90;-0.6454001104567424;142.81198401486998
2;3;1;180;1.2535037764525705;47.993999237711
1;3;1;270;-1.4317409570429684;246.53834700955676
1;3;-1;270;-1.2842398726882616;241.86229617665927
2;3;-1;0;0.9421126228512862;84.89106397632476
0;1;1;270;0.8007684139118607;21.56488400509268
1;0;1;180;0.05075385617168394;19.01318033578056
1;0;1;0;0.41695729250635;90.71706913007573
0;1;-1;270;-0.6457186882546196;92.27681126033859
1;3;1;0;-1.2115481482590016;187.9310668349343
2;3;1;90;-1.0192031091251583;247.8839452016776
2;3;-1;90;-0.9890015169255851;245.09472246777668
1;3;-1;180;-0.8834301392655242;189.09093582156126
1;1;-1;90;0.20705586498548859;48.13152225452015
1;3;-1;0;0.20890341153319072;15.177123977429753
2;1;-1;0;0.4010528809078551;66.72011963135466
3;2;-1;180;-0.6932896514513964;156.18013735701976
0;2;-1;180;0.8426289049751419;100.53288219953711
2;3;-1;270;-1.128028190208182;224.0739863195978
2;3;1;270;-1.312304555939203;232.40954325506604
3;3;-1;180;0.7609046218112991;40.81077180701032
2;0;-1;180;-1.0410392712625842;177.6648395429585
0;3;-1;0;0.4894216000819683;10.84707604508877
1;0;1;0;0.2746494311092102;101.03111368028023
0;2;-1;270;-0.4774687557609501;90.71175555326948
1;3;1;0;-1.497810987742994;185.23333616821932
3;1;1;90;0.9882463907101584;30.38719074480774
0;1;-1;180;-0.5531207709956573;211.75640155034475
0;1;-1;90;1.3903411679385158;9.485365984715312
0;2;1;270;0.301215746985373;19.30043809541799
2;3;-1;0;0.027230196300693517;20.199574398247126
1;0;-1;90;-0.396159565306726;118.80685636807719
0;2;1;270;-0.6146548438684074;139.99546189314765
1;2;-1;90;-0.3219405313941693;181.82772275766783
2;3;1;270;0.7571637394844413;135.38512146319002
2;3;-1;270;0.8391455377803002;132.08767593334596
0;1;1;90;-0.520235667897878;146.01648162071865
3;3;1;0;0.4632130146748908;77.19840794665126
0;1;-1;0;-1.4859045775737716;205.97385325413845
2;0;1;180;0.39523712595750227;52.514592578043
3;0;1;180;-1.3475182381209463;257.4437035985928
1;0;1;180;-0.3949091921173677;164.43779104110016
1;1;1;0;-0.12030347655329818;155.2079226089698
3;3;1;270;0.14792852933706704;108.15718323985813
2;0;1;180;-0.9075071817594211;220.53985083588054
1;3;1;0;-0.4074405121036157;202.0572007008631
2;3;1;270;-0.14531313467970144;203.45378513617166
