1;1;1;270;0.026251135536339502;81.23856648658605
2;1;1;0;-0.06094947706365895;89.94244233953071
3;2;1;90;-0.0712186843896289;89.57677143510517
2;2;1;0;0.04001792723231184;72.0763219402709
2;1;-1;180;-0.014085795207672194;77.20164379485162
3;0;1;270;0.03164242298808062;70.77095752925963
3;0;-1;270;-0.017080200597590627;73.53811714052765
2;1;1;180;0.03278898473226065;65.16542703435834
3;2;-1;0;0.24386428750904368;47.11201828305347
0;1;-1;180;-1.448300107898453;197.39081350275055
2;3;-1;180;-0.5401518140965456;119.11767710185157
3;0;-1;180;-0.26283326112267297;101.73824660192243
1;2;1;90;0.3728623051901177;44.18372625190544
2;3;-1;90;2.679964977187075;-122.21925441746988
1;1;-1;0;-0.014513441886897996;74.29673853996607
3;2;1;180;0.03583009526706758;65.61246990426953
2;0;1;90;-1.2623365273395428;216.19046956766377
3;1;-1;270;-0.368766906779281;152.85851840847806
3;3;-1;90;1.1824773137012066;-74.5757910590589
3;0;1;0;0.9205299288765998;-19.28990115174667
0;3;1;90;24.467706300084746;-1653.4247436502917
3;0;-1;270;-0.4199200104963799;159.83591991918013
2;3;1;0;0.7985535171650564;15.00463166616243
1;1;-1;270;-0.015068746392074417;73.97538572226489
3;2;1;0;1.067455438243701;-75.68004048127179
0;0;1;270;-4.372576899882408;458.3680817048712
3;0;1;270;-0.4572048686180857;181.73474547300466
1;1;-1;270;0.33815991634773157;126.6093880092403
0;3;1;180;-13.214278345165821;1098.7545927607982
1;1;-1;270;-0.5385633567305209;175.37549122544863
3;1;1;0;-0.3375189059687171;128.60427365766128
3;0;1;90;-0.021678500197206664;74.93788246202425
1;3;1;180;-0.523221605733567;122.14868965824826
0;3;1;0;-18.82085604106901;1417.9576586408289
1;1;-1;270;0.6629652223961587;54.977030024201625
3;2;-1;180;-1.2051741624481438;343.1715581315315
3;2;1;0;-1.21507351502825;342.7534276818072
1;1;1;270;0.5878331942315531;63.27049098147572
0;2;1;180;-0.48358312774584306;115.8102319848999
3;0;1;270;0.02279391312876315;69.98786883465314
3;0;-1;90;0.024144686603304797;82.0200369452703
3;2;1;0;1.3537683701795913;-139.61034927246345
3;1;-1;0;1.2697415270503971;-40.86237711225484
0;2;1;0;-0.7554395157586431;212.9210752642247
0;2;-1;180;-0.8247422896983285;216.54622967963792
3;0;1;90;-0.336950993334148;192.06928782214885
2;3;1;0;1.7605977363295677;-50.14836722912519
0;3;1;0;1.135262075537828;-6.778299456318223
0;0;1;0;0.7459430801359843;24.22302459879903
1;3;-1;90;1.1318679719031124;2.9362471122686613
1;1;-1;90;-1.106749847920669;235.14269219914252
3;3;-1;90;-0.3097782994142715;200.30008564525653
3;1;1;0;-0.24323785808798679;190.6656811390605
0;3;-1;270;16.588247858232965;-1016.2906538300766
1;3;-1;0;2.1062091572666315;7.350591169366037
2;3;1;180;-3.0098862690896735;358.2272232410004
1;2;1;90;1.2980627477253612;8.679435833938523
2;2;1;90;1.8778785399401798;-128.18294979982372
0;0;-1;180;3.981616211924016;-197.8648964397093
3;1;1;0;0.2278326353454383;123.38914591604924
3;0;-1;270;0.13139374296244516;141.5025077181561
0;3;1;0;7.05199447763741;-354.379698230698
2;1;-1;90;0.18020645739596294;131.93851364819542
0;3;-1;90;6.544839981143565;-316.9862345767129
