1;0;1;0;-0.07859853219243584;95.27589120095091
1;0;-1;180;-0.3210999476664634;96.07785726890569
2;0;1;270;0.20023343924374196;29.32660948408707
3;1;1;180;0.39810502787017926;-0.21548712920008045
1;0;-1;180;0.09562745418896429;11.228804418683751
2;3;-1;180;0.1345575135988694;18.404872719087244
2;0;1;0;-0.30473068448620305;55.51840242605655
1;0;-1;0;0.26475996113844785;12.81036747836514
1;2;1;90;0.1024311968993906;89.28247523518131
0;2;-1;180;3.471852806324454;-21.130261432743257
1;0;-1;0;0.27166443346336483;15.164272736657438
1;0;1;180;0.2290270607815573;10.899675362719146
0;0;1;270;-0.18239386292112825;28.265711440747406
0;0;-1;0;-0.33630397586849176;48.27999503870147
0;2;-1;90;1.0929587872381719;3.678019608503698
1;1;1;180;0.798523449006185;9.652910925619256
2;3;1;270;-0.5831565554040268;129.40852408540417
1;2;1;0;-0.048192974678323196;14.3021910434925
0;2;-1;0;2.7580940858515874;-21.584603359169428
0;1;1;270;-0.9613487792680562;99.48461254284943
1;0;1;270;-0.47613449758743026;85.1380660047431
0;2;-1;270;2.94479645707205;-20.79479330439619
2;0;1;270;-1.6242692054073429;173.43605820381578
0;2;-1;270;4.168056070200044;-4.145945357079201
1;0;1;180;-0.600211527983626;103.53337938390077
0;3;1;0;0.05386085646719354;7.922876537050263
1;1;1;0;0.5367533752451717;13.276212497443556
0;0;-1;180;0.4110289699431858;28.966612597127
1;1;-1;90;0.6355488173930072;53.31076938594069
1;1;-1;180;1.0215691382829788;18.72751774917276
1;0;-1;0;-1.0852434506845015;112.88439317650086
1;2;-1;90;-0.5284442463127499;118.91063324188588
1;1;-1;180;1.1182613279736957;18.546521877301043
2;3;-1;0;0.3610479401640994;-4.268341742754926
1;1;1;270;0.9603158786225525;3.8338780705120286
1;0;-1;90;0.311955109238587;51.33957385721105
0;0;1;90;0.8045826599986085;26.006470939742403
1;2;-1;90;0.5943834794926917;51.81729210885588
0;0;-1;0;-1.5988016166359598;188.331837974896
1;0;1;90;-1.0961899450688786;159.85121666483838
0;0;-1;0;0.26358831123718696;67.06342357635532
2;0;-1;0;-0.904435590791786;117.56295558529462
0;0;-1;0;-0.39329606119708027;76.57074610126745
2;3;-1;0;0.64182638666082;13.56606151083124
2;3;1;180;0.5349006641480607;68.48863405041735
2;3;-1;90;-0.5222976426468945;119.02344198210488
2;3;1;90;-0.5469789357070513;114.65291173070335
1;3;-1;180;-0.30881799671655485;89.12265822707556
1;0;1;270;0.048915586988281155;83.77603411721658
0;0;1;90;1.1773600091544034;11.46148296834365
2;1;-1;270;0.7804545075311892;13.010239445019653
3;1;1;0;0.40327081567110507;30.39378486218872
1;1;-1;0;0.5034875393467231;81.53634591010687
1;3;1;180;0.32545627550061057;72.20779179622598
2;3;-1;90;-0.7680174663462969;165.46216084776515
1;3;1;180;-0.5659635432596444;113.91025865803924
1;1;-1;270;0.8849019491903499;78.98304508468959
1;3;-1;270;-0.772228959960149;150.78191501798426
2;0;-1;180;0.5107127745548979;47.626277993140775
3;3;-1;0;0.32249476322412973;65.12944891378034
2;0;-1;270;0.3426724895715552;86.51205981160211
3;3;1;180;0.6017409414402686;48.688748235101805
1;1;1;180;-1.9697068621287463;196.71548519340888
1;0;1;270;-0.18253539290074092;146.05847634837144
