1;0;-1;270;0.177316846375771;114.26385984388757
2;0;-1;90;0.20886715900949704;118.2992088824056
3;0;-1;270;-0.11326981788770944;172.66734068689675
1;0;-1;90;0.43887051705660846;80.13432943929392
0;2;-1;0;0.2712247227251186;97.75894280536316
0;2;-1;180;-0.6900945533502775;182.44322414516
0;2;-1;0;-0.815314094384518;193.47819671589588
0;2;-1;180;0.24659159322084184;113.08978174271012
2;0;-1;270;-0.08891761247798174;153.72498217688377
2;0;1;270;0.35357238405333963;93.82632142738565
1;0;-1;270;0.243730711896017;120.32619242301311
3;0;1;270;-0.18334561307684583;171.01416053355484
0;2;1;0;0.27678179677542025;96.92013767892932
1;3;1;0;-0.1871660756239045;127.94112941363719
1;3;-1;180;-0.1796753419491562;117.77563397816313
1;0;-1;90;-0.7143368903011477;242.8609604686228
0;0;1;270;0.2980481386489752;90.65308935313345
2;0;-1;180;0.18926479161989276;104.89353517165405
3;1;-1;180;-0.0717749645242355;142.57434318522056
3;3;1;270;0.3076998296195172;121.95967990258269
3;0;-1;0;0.9419471307089197;27.9686129280355
1;3;-1;0;-0.5956359179411336;161.12875467406246
0;2;1;180;1.7752431209401522;-135.59019179251663
3;3;1;270;0.43545497682626155;115.54064259446706
0;2;1;90;0.5547264986603108;86.61493774905668
3;3;-1;270;0.06244486003973669;136.98411179438568
1;1;1;0;0.609631925238821;33.05145600285085
0;2;1;270;2.575447607042749;-143.06202775979045
1;3;-1;90;0.5800855045296933;70.2084122370677
3;3;-1;180;0.3615872973024908;60.995535794806294
0;2;1;180;2.227990762747257;-165.15647116655344
0;2;1;180;1.313653256190366;74.34198047190243
1;2;1;0;0.049785532509000904;161.77762906581017
2;0;1;90;1.3327185588027528;-59.48965785346268
1;1;-1;0;0.562523231634565;16.219471989058686
2;0;-1;0;2.0025456698140913;-205.59984356685268
2;0;1;180;2.069836717381042;-213.8867870063991
1;1;1;180;0.8614438249008793;-28.63428453815562
3;3;-1;180;-0.4087272687348779;194.49147756950833
0;2;1;180;0.843485206936084;136.78427304105648
0;2;1;270;1.2429609111210351;23.135781907544082
1;3;-1;90;0.1916066392896963;136.1221397625627
3;0;1;270;-1.1027157007096735;265.33276650453723
0;0;1;270;-2.9463203236682154;548.3489293671684
0;0;-1;270;-3.132337875681307;577.6796177904176
2;2;-1;180;-0.560039215219756;158.55477107428413
3;3;1;180;-0.5588539715612358;201.49571748286505
3;0;-1;90;0.3064602894929931;194.80884103092083
3;0;1;180;0.1469714023187141;139.19134124400918
2;0;-1;0;0.33408930456446784;111.81197467867675
3;3;1;0;-0.6287047825428446;214.4493284922528
1;0;1;180;3.5719442337241523;-439.46099077136944
3;3;1;90;0.36257052195628797;17.107524688472886
0;1;-1;180;6.4237721714964895;-847.5650925600085
0;3;1;180;-2.258179900603423;381.08545644288
3;0;-1;90;0.21017008166428913;211.9778526599843
0;1;1;270;5.293718475999611;-651.9251572659746
3;0;1;180;-0.9462198507880798;250.08061389338755
0;3;1;0;2.226605652342765;-93.20875011492983
3;3;1;180;0.8131333848020044;16.595088578953373
3;0;1;180;0.530037030880277;8.161424160926869
1;2;-1;90;0.6670682121327328;54.0798021278348
3;0;1;90;-0.6349321765200838;186.84036653803565
0;0;-1;270;-10.106240603705544;1636.4397504382591
