0;0;1;180;1.0679634526344843;15.49552778639284
2;3;1;0;0.06982007430914039;2.1549123804845
0;0;1;0;0.024864079710628987;5.385508521885001
0;0;1;180;0.13019053874862693;11.65523307506689
2;3;-1;0;0.2523535905044995;-1.4591618920570322
1;1;-1;90;0.0997614159696868;3.456346906355734
2;3;1;180;-0.1840221979140354;18.34284663624442
2;3;-1;0;0.09507576045162876;5.055717260781351
0;0;1;180;1.6435198626836816;7.5558055807583875
1;3;-1;270;0.4939712566965413;-5.974112535392825
0;0;1;90;0.11473425071317461;10.659950002469651
3;3;1;270;-0.19781686685160307;30.661600479741725
2;3;-1;90;0.37804358789560494;1.073394734159018
2;3;1;0;0.17613542253408226;5.175947286541025
2;1;-1;0;-0.12927119802456666;25.80808045500133
1;3;1;90;0.726499270884279;-6.638996574724227
0;0;-1;0;1.468376634477348;15.616322577242538
1;2;-1;180;0.2218829368877026;-2.9516762696500685
1;2;1;90;0.477919066482562;3.4893681014595708
1;2;1;90;0.6585471195693932;30.14077276986927
1;1;-1;180;0.7492943235095099;3.7205133882966126
1;1;1;270;0.3528653435996631;4.107166185018436
3;2;1;90;0.14806897135842373;10.028375307418132
2;3;-1;90;-0.21321188942977654;30.389972367296362
0;0;1;0;1.2934662819126848;15.260920880390339
1;2;1;90;0.5912723667922526;17.929280047789664
1;1;-1;90;-0.3226463686778204;104.23020932379899
1;2;1;180;0.35843417000418887;97.74651301147212
1;2;-1;0;0.44212299875003874;84.2323581038193
2;0;1;0;-0.9088254244365406;114.34530585525452
2;1;-1;90;-0.3202077206707267;67.10030827048776
3;3;1;180;-0.14630005972782312;30.800313337505553
2;3;-1;0;0.7208993244723593;29.510932850868674
3;0;1;270;-0.3271783706407152;101.38896017436149
3;1;-1;180;0.6138023994993173;17.502669762811465
1;3;1;0;1.1827395898865514;80.94059956853837
2;2;-1;270;-0.6337919067129305;161.72398922998784
1;1;1;90;-0.7196611774295623;141.81592801204124
2;0;1;180;1.0770650936903916;-17.380807730600168
1;3;-1;270;-0.6163709111490127;37.755191730589544
1;2;-1;90;-0.24706298835385776;55.93341256040797
1;2;1;270;0.29292648906876506;49.58097420358455
2;2;1;180;0.6751156350446014;23.247168394990375
2;0;1;270;1.198588513182085;49.96403555758019
3;2;1;180;-1.21740733480806;200.8792071258721
1;2;1;90;-0.3985654160579275;108.35673829547177
2;0;-1;0;-1.0273679145891308;119.04799017206815
0;1;1;90;-0.5724247635205725;36.83666131078646
1;2;-1;90;-0.10519529997499787;23.223948154851044
1;3;-1;90;-1.6418369344191612;97.45543029905535
1;3;1;0;3.8581009018945136;-6.804254346942362
1;1;-1;0;0.5075623732862339;55.72325443729382
1;1;1;180;0.727116371391862;24.103224477310093
0;3;-1;270;3.1469423433230324;-0.18988153533454197
2;0;-1;0;-1.046182722962594;109.9070656560376
3;2;1;90;-0.22891510148915908;42.457564235276145
2;2;-1;90;1.1066714337537886;-58.63317958330532
1;2;-1;270;0.31607914675770904;4.420854628829851
3;0;-1;90;-1.4826716313920856;234.44457837541398
2;2;1;0;0.7377073188386645;27.086927305339852
3;1;-1;180;0.3450898083162929;40.503528941908456
2;3;-1;0;1.374519579620102;21.09352378412814
1;2;-1;180;1.0523360518072105;19.85628281998042
3;1;-1;90;0.924627859694013;-48.80141965841795
