0;1;1;0;0.08676612781784435;7.419917332541009
2;3;1;180;0.5821839621226607;-12.745664902358095
0;0;1;180;-7.060082374832425;257.0920897329546
1;0;1;180;0.7695084032412732;35.385171930043406
0;2;1;0;0.38231096343698595;25.650277102998615
1;0;1;180;-0.4693038280795651;143.06953776519197
0;3;1;180;1.2973855538641998;-27.014072248128908
2;3;-1;180;-0.4250050450547579;116.60745325802826
1;1;1;0;0.13784136154181462;-0.5043498218567734
0;0;1;0;1.2041667153408138;0.5958839819056527
2;1;-1;90;0.5157138205611895;57.97983323861805
0;2;1;0;-0.22985999709176075;69.73590249066173
2;1;-1;180;-0.2622095489884057;109.11012748738764
0;0;1;0;-3.028119812792252;186.96485917882205
2;2;1;90;0.3119449445213077;56.42335931033602
3;0;-1;270;0.40258646532393305;56.89957360345328
1;0;1;90;0.09263311836629087;8.497412191439928
1;0;1;0;0.677025402909401;5.249779239625761
3;2;-1;90;-0.6945247916266419;168.7655401144449
2;1;1;270;0.7165964723780847;25.676404460395812
1;3;1;180;0.9308309585609804;33.485363862425736
0;0;-1;0;-3.813817719662038;174.53475758884395
0;3;-1;180;-1.3732014519903655;215.94210606782153
1;1;-1;0;0.7375347401306075;20.877210207308167
1;1;-1;180;-0.06045835428917218;18.343174727743616
3;3;-1;90;-1.706293142510477;178.10869354255746
1;3;1;0;0.7723574153887869;27.752181689760274
1;0;1;270;-0.7787202317348588;167.65465932129118
1;1;1;270;-0.6931495596053786;216.49532044821765
0;2;1;180;0.4756082784154748;40.901436149349216
3;0;-1;90;-0.26726483040288246;95.36626372949952
1;0;1;90;0.44809013866586317;58.120105795030184
3;1;-1;0;-0.26780764892719583;73.29721808345863
1;0;-1;270;0.6589422575735626;70.60621282425383
3;1;1;180;-0.5846318003864674;177.0092499516954
1;0;-1;90;-1.1851836807970504;209.51845205779125
1;0;1;90;-1.20737045994546;174.5108056669863
1;2;1;270;-0.8114005267908029;177.8608484534391
3;3;-1;0;-0.6991643175742345;113.198323920466
0;1;-1;0;-0.328513173304598;84.25100597000821
0;1;-1;270;-0.633190271715592;130.56319168419913
1;0;1;0;-0.7161105999684116;137.5423784241068
1;0;-1;0;0.9998939444032239;28.696493629833157
2;3;-1;270;1.2983364567953886;56.612101564814154
3;1;1;180;0.17717927399834923;99.96977556777803
2;2;1;270;0.5443492893851227;52.23382048325821
2;1;-1;180;0.2793080895024544;32.87605854926321
0;3;1;0;-1.1437977710579654;169.32344403627016
0;2;1;270;-0.4380637997245127;155.2075214337094
1;3;1;90;0.9137622979123712;-5.072572996571441
2;1;-1;180;0.11089345322415949;15.871971025194414
3;3;-1;180;-2.6950798418853066;288.41906335105654
2;0;1;0;-0.4596838534962166;148.11519030044306
1;0;-1;90;0.8053253622238455;42.214423284731716
1;3;-1;180;-0.4250314963561369;85.43540194122659
3;3;-1;270;0.4741549694768715;32.50749557997889
3;1;-1;90;-0.29996568598528284;134.84811655379866
0;2;1;270;1.6613050483085474;-30.94391620119996
1;2;-1;90;2.1235367852121447;-94.1837372628089
2;1;-1;270;0.6863807166439754;55.54023538963199
1;3;1;180;1.273096001309901;-18.403899735766245
0;2;1;270;0.7347743179864371;10.940056254419522
1;3;-1;270;0.8475165568133397;-13.539621465413811
0;1;1;180;0.6279443625265076;14.460698462103554
