3;0;-1;180;0.010561492029166385;203.32133704158022
0;0;1;0;0.4744826866116879;110.38579967659571
0;0;1;0;0.5022058996272716;112.34673828542226
3;0;1;0;0.21873780613245533;176.16477834127969
0;3;1;0;1.6011838345352836;-131.10926530362804
1;3;-1;90;-0.019924103271080504;223.01200882693325
3;0;-1;180;-0.005407933576425648;219.67729633767928
0;0;-1;90;-0.11621084457893642;242.10821064400406
0;0;1;0;0.5491010567724101;91.05047398415572
3;2;-1;270;0.05672927367168238;202.049761304589
0;1;1;180;-0.8847796145105318;233.11276530351853
0;3;-1;0;-3.673215962127871;836.148195976369
3;0;-1;0;-0.5358879291216082;134.05504153694687
0;1;-1;0;-0.9465554173813273;255.26569228635105
0;3;1;0;4.396552927154663;-743.1305717160111
1;3;-1;270;0.011141976402789886;217.97842071947395
0;0;1;180;-0.6086386015853938;336.81166847195647
1;3;-1;180;1.1181959606785161;-29.99843218326139
0;0;1;0;10.768404335508304;-2176.556253138273
1;3;-1;270;0.6718090920482502;15.086994619118798
1;3;-1;270;0.7418502224313023;-10.050464002548974
0;0;1;270;9.923395391666801;-2003.9172003859962
0;0;-1;0;19.0081179164846;-3810.588309507374
0;2;-1;90;-0.011773798696503805;224.1251495071077
3;0;1;90;-0.011650609660049542;212.98313162783788
3;0;1;90;1.044550464245584;-11.838441921952596
1;3;-1;0;0.6517477391242438;-20.29893070890991
1;2;1;180;0.24316658202554917;136.37192953016205
1;0;1;270;0.2894354454560743;102.01848767636423
1;3;1;180;0.6020925376907398;-2.4458279575549886
0;0;1;180;-16.785948758327354;3606.0100081227524
1;3;1;90;0.096515423755239;202.59748724248823
0;1;-1;180;0.01015778285494768;207.58470349700727
2;2;-1;0;0.8274626194608047;87.4605886158084
1;2;-1;180;0.444432300046804;70.02150864956658
0;3;1;270;4.32016203215291;-803.257249237215
0;3;-1;270;3.9690860989304793;-729.0851079089667
1;1;-1;180;0.40737335842758565;83.11487832519269
0;3;-1;0;2.520166283260077;-436.23677791117944
1;2;-1;180;-0.04461771550706666;136.95183201441284
0;0;1;0;0.276984325672696;151.3142639815485
0;2;-1;270;0.37616239291425774;130.0454491018997
0;3;-1;90;-4.809245386018305;1162.7194246972808
2;2;1;180;-0.3111690049153018;189.86399648326645
2;2;-1;0;-0.3788752369504225;199.4975885800658
3;0;-1;270;0.48194464642510504;32.10683978737193
3;2;-1;90;-0.8281324354821962;263.5670146688699
3;0;1;0;0.18533943153339613;94.07604226802486
1;2;1;270;-0.016687589312907685;211.83408773390238
0;0;1;0;0.3650949260196064;137.2229683851118
1;1;-1;0;-1.1893607974536755;251.9068939694569
0;1;-1;0;-0.22417981717772845;162.02117565380578
0;1;1;180;-0.20253997530489382;165.8836783172629
0;0;-1;270;13.091774901374835;-2561.2697383360937
3;2;1;270;-0.8673165366800439;275.38858016400684
3;0;-1;0;0.5768116414120484;21.30623412620148
3;0;1;0;0.9958744155267011;-0.4932276124308128
0;1;1;180;-0.9564378685164172;255.0914265538851
3;2;-1;90;-1.1854996658583925;365.72108055994954
0;0;-1;270;5.0358761130392065;-896.4758325744627
0;0;-1;90;-9.823033425433024;2256.7066799936474
3;0;-1;270;0.9822272036935967;29.16834828542399
0;3;-1;0;-1.7868629609109465;430.05889249628893
3;0;-1;0;-0.3119712256985179;96.56240031191597
