1;3;-1;0;-0.31267326897115266;201.5017479997774
1;3;1;180;-0.5839844649927237;188.99759130233642
0;3;-1;90;-5.416230157882558;1310.3085170263685
3;3;1;90;-0.06345122275915241;220.34924585787184
0;3;-1;0;-0.2894564439642585;277.67085033674954
2;3;-1;90;0.08194128070304582;200.07440334089765
0;3;1;0;0.4256428331736013;122.10231457121016
0;3;1;180;-0.546824222318745;329.2250719650364
0;1;-1;0;0.6110515223794015;44.53885661347825
1;1;-1;270;1.014866039002478;-2.153425684495274
3;0;-1;270;0.3853709195161359;36.513769554839314
1;1;1;270;-0.601385539853229;151.59345423734777
2;0;-1;270;0.8456773679949852;-6.229260326844234
3;0;-1;0;-0.2652242613842664;247.34023644407833
2;3;1;270;-0.0922337251620257;242.17876256912584
0;3;1;0;0.5469645703267566;102.9849215521535
2;2;-1;0;-0.6330129528180422;209.0042548438752
2;2;-1;90;0.1272735739396849;32.279250300322076
0;2;1;180;-0.8328395447338842;243.0935634817393
1;0;-1;0;0.2927687795922848;71.53619107966075
2;2;1;90;0.3783322831594567;35.27984138366718
3;1;-1;270;-1.8780402035890535;346.42292569815885
0;2;1;90;0.3052311545124329;163.15097475853875
0;3;-1;180;-5.127693570789373;1302.289198084971
2;3;-1;0;2.1513924127158335;-246.92421286900577
2;2;-1;0;0.43141993904302306;-7.538059839945935
3;1;1;270;-0.35118222078212596;124.93512373504275
2;1;1;180;-1.5355290095292056;280.4445881762595
0;3;1;180;-5.577704777941329;1269.9114203933746
0;3;1;270;-10.589088415315274;2401.4109892716324
2;2;1;0;-0.3419270838929815;265.90378796519565
0;3;1;0;1.0669819743111213;-83.05281664384789
3;1;-1;90;-1.2975614518714322;313.41165360130856
3;0;1;90;0.422548914030191;73.33940074278756
3;3;-1;180;-0.636282491523487;216.0053641546438
1;0;1;270;-0.5761404820036905;198.65983421782846
2;0;1;0;0.40320705504113097;60.570507515108424
2;3;1;180;1.8173982845737848;-166.1445370429994
1;0;1;180;-0.17524296669484654;230.58079870485489
1;3;-1;270;0.12108522650097318;141.1883361567527
3;0;1;180;-0.45296264688255106;280.5497219752543
0;0;1;270;0.523404102515793;58.406602423293734
3;2;-1;270;-0.34866381152768083;166.10235640353204
3;1;-1;270;-0.27154528723566523;145.49446450586677
1;2;1;90;0.21068875961449682;81.02225262556554
2;3;-1;0;-1.7633965874638784;500.947777148948
2;2;1;0;-0.08636495167923021;233.75821576020786
2;2;1;180;0.3344409647081418;111.13137028247192
0;1;-1;180;0.6965087902424069;39.155278581983076
0;2;1;270;-0.21896190409098162;130.2231518770552
0;1;1;0;0.4044192094375753;53.44278089972379
1;0;-1;90;-0.27566405771997604;163.37620057601285
0;3;1;270;2.9722969982828413;-547.7806567206882
2;3;-1;270;0.45723102810375765;9.863040194259453
0;3;1;0;-5.829953699727229;1404.633073643564
0;2;1;270;-0.29567779766507557;199.30226635211082
2;2;1;270;-0.23364316642153016;141.7732470360812
0;2;-1;90;-0.46539219933481824;162.2023225889157
0;3;1;180;2.874955625139517;-561.7620237952814
2;3;1;270;0.4398001707979659;-23.790643297193903
0;1;-1;90;0.35523827199898056;29.746271049716263
1;0;1;0;0.4119058206170602;56.737395883196285
1;3;-1;180;0.5899724330743826;-24.79797958971595
0;3;-1;90;-1.9323187318531132;541.5222846724381
