3;0;-1;0;0.18851644201967818;148.46524062368763
2;2;-1;270;0.3362938889323511;144.94636130212706
2;3;-1;90;1.2066204646818925;-55.503081396355235
1;0;-1;270;0.8805114196170726;1.6663017682192125
1;3;-1;90;1.0573083124551101;-4.318457530516017
0;3;1;0;1.8673098158514005;-178.46989024914214
0;1;1;270;-0.02326614863951814;215.79359091585874
1;3;-1;180;0.011545225236921166;207.6586064004295
2;0;1;270;-0.31525354953268014;253.77902080020905
3;3;-1;270;0.312116448928753;146.36982519250523
2;0;-1;180;-0.7737729425500902;235.3965341470457
1;2;1;180;-0.269576957944786;90.76237375569133
3;1;1;90;0.5613724917762346;-23.425883806902345
3;2;-1;90;-2.1261340799091175;393.0061939635568
2;3;1;90;0.754047339980168;58.45266330213967
1;1;1;180;0.016791752872161794;208.0743128871598
2;3;-1;90;0.30897841457371333;159.38004954196208
0;2;1;270;-0.6354190942559815;241.01286866835724
3;2;1;270;-0.5990205326332145;171.59820183647858
0;1;1;0;-0.5772024958737372;203.94963499077284
1;3;-1;270;0.7031058543243769;15.031466274111839
1;0;1;270;-0.46509716817678576;155.54997187188758
0;2;-1;90;0.834600074975365;25.95234721640346
0;3;1;0;0.14564435776589116;179.03683703329025
1;3;1;180;0.4159801784704304;135.0288970188255
2;0;-1;180;-0.40464878632314405;171.68011782477578
2;3;1;0;0.7364433763631907;-37.02775340672872
1;2;1;180;0.7064327781628041;75.58906641831695
1;2;-1;0;0.6694197053232921;81.00364815806427
3;3;1;90;0.30639561768908813;58.57056992317178
2;0;-1;0;-0.8849214260585339;263.81898468986486
1;3;1;0;0.08661632833220861;190.77512739149503
1;3;-1;180;0.2750811474617452;166.3935086775513
1;0;-1;180;-0.8884598101715688;285.54784537934574
1;2;-1;180;0.49241804289657726;61.49589199995958
2;3;-1;270;1.2914153687793297;-116.44467884063083
2;3;1;270;1.3240014669225777;-121.11920947911636
1;0;1;270;-0.4107521814345377;182.9591261832985
2;0;-1;180;0.7017456755045254;49.01529390058583
2;0;1;180;0.020961072924738526;203.9811070924013
2;3;-1;180;0.14803076485584415;192.7273907595912
0;1;1;270;-0.6722388056890655;257.1716101186653
1;1;1;270;-0.4140039080179018;169.69961880567627
1;0;-1;270;0.47935921195986575;38.856118027130265
1;0;1;270;0.46233718853909034;40.642916387068894
0;1;-1;270;0.32564993862362135;69.15404680500316
2;0;-1;180;0.2002668558959088;163.39159099767656
2;3;1;0;0.03569967879793415;200.64339574944245
2;3;-1;0;0.4155542668020924;138.0888124215442
0;2;1;270;-0.4351578312423679;248.02727397430095
1;2;1;0;0.8758927869676884;28.874245875055717
0;0;1;270;-0.9238829481553591;307.2476491154986
0;0;-1;270;-0.7765496689753586;286.4179861413652
1;2;-1;270;-0.5194354347157282;163.564054930341
2;0;1;180;0.8885244490270763;15.494938689063316
2;3;1;0;-0.012779742188192281;210.667670779994
3;3;-1;0;-0.8817082809790738;273.4835869271934
3;1;-1;270;0.976434574374762;-41.24833614502448
3;1;-1;90;-0.1679969430244525;154.25340342588584
0;1;1;90;-0.16361305840653567;176.397558941062
2;0;1;270;0.25037437092717074;108.80443098352717
3;3;-1;180;0.08295780685690138;125.32589897365251
1;1;1;0;-0.7631728517265616;186.48236637782657
1;3;-1;270;-0.9153882023778716;269.4208769609079
