0;2;1;180;-0.13386152426204395;62.57667122632277
0;3;1;270;-0.18797903079365127;61.524766922704224
2;3;1;0;-0.3725773551778633;60.864838867080486
0;2;1;0;0.10817381305276239;41.30391571481902
1;2;-1;0;0.34219069690636844;30.972300345117866
0;3;-1;180;0.39383415334157496;25.089232228440498
2;3;1;180;-0.2830482143442366;43.14718116747885
2;3;1;0;0.20368539650924136;24.34350646620774
2;3;1;0;-0.3877942366762988;65.05423696778094
2;3;-1;180;0.41043955472248;41.89059952136941
0;2;1;180;0.16718345190300124;37.06555629835677
3;3;-1;180;-0.20133427396093467;66.88420724284433
2;0;1;180;-0.22051632559923953;80.62108882358693
3;2;1;270;-1.8447182842069798;330.48638860329396
3;0;-1;270;-1.3099861154648196;244.69793126077636
1;2;-1;0;1.3762387444201598;-24.08156645640388
0;2;1;180;0.14443423643229977;45.97255910070178
0;2;1;180;0.15073938102757173;43.12465485458814
3;0;-1;180;-0.5501529293853141;110.80661381567104
2;2;-1;0;-0.21655635556826197;41.57641293743269
1;3;-1;90;0.477166510632562;24.37437767519893
0;3;-1;180;-0.8401187708652;159.33341257817685
3;3;-1;0;0.36022919817197846;20.27856746990538
1;2;-1;270;-1.2356153314264986;274.9932586582224
2;3;-1;0;0.46888779328907976;43.36159264216017
1;1;-1;180;0.991406251556464;15.90826061299954
1;2;1;270;1.5735381440809875;-16.943802344323252
1;3;-1;90;-0.7035392449521631;172.94734686121117
2;3;1;0;1.0931761092424934;2.4707264909729023
0;0;1;270;-2.030796192513937;151.0732866894572
2;3;-1;0;0.45828386471072996;20.468105464834682
1;2;-1;90;2.080272571511628;-41.04313969688641
1;3;1;90;-0.7080243788122736;258.6616079947522
3;0;-1;90;2.3487450729247223;-110.0330624096492
3;3;1;90;0.6653159115363523;40.7719872806125
0;2;-1;90;-0.7422822352121995;213.0509279778286
3;1;-1;180;1.0648955832154532;-10.819965318531002
3;2;1;180;-1.4202702759538492;216.74265375545573
3;3;1;0;-0.11743024126293893;38.41922854927617
2;3;-1;270;0.4884427638918091;17.01100800823428
1;3;1;0;0.9891672406492922;27.689692046107883
2;2;-1;270;1.393113138521384;74.45726546730816
3;0;-1;90;-1.4315184870233404;322.33075187734505
3;0;1;270;0.7531501188427661;62.62707476880668
1;1;-1;90;-0.3133182776989035;148.9868518770247
1;2;1;90;1.293466450195686;-17.486485127909162
3;3;1;0;0.29855443537746534;-0.827527209779007
2;2;-1;180;-0.1067256555835172;24.32818640148537
1;3;-1;90;-0.3647747626223594;177.6626190148241
3;3;1;0;0.3299935852443574;55.063231383460185
3;3;1;0;0.19907656500257137;64.21630419238846
3;0;1;0;-0.875185089134164;244.5877806366359
1;3;-1;0;-0.36373630529980794;148.49429727539618
1;3;1;90;-0.22541615626512962;91.80790341176025
3;0;1;180;-1.0270507934978184;227.5600228655689
3;3;1;180;-0.4769723836873395;135.7404642181511
1;2;1;270;-0.20877400891407885;173.29102256511388
2;0;-1;0;-0.08547788076056424;150.9421986850495
1;2;-1;270;0.22703353018247185;106.30018365562309
2;2;-1;270;0.11262425945647471;103.6288509063132
2;3;1;90;0.5395980530448328;85.46430762211837
3;0;1;270;-1.2664717095720661;281.24333756449874
0;1;1;0;2.481611345616163;121.96200516925026
2;0;1;180;0.5323784126590139;89.40957434658947
