1;3;-1;0;-0.03453421423231768;148.01558539814891
0;3;1;180;0.12614872804549626;146.07791137158208
0;1;1;180;0.06858309401500116;149.72874229281527
0;3;1;0;1.4678202634283715;67.32675097022481
0;0;-1;90;0.4641011267546139;-6.191781840160467
2;2;1;90;-0.0232127356367878;59.53470930130303
0;0;-1;270;-0.1599468376763181;79.80387926505728
0;0;-1;90;1.5859726838706825;-224.42715716518762
0;0;-1;0;-0.7914532280938026;285.99877126275476
0;0;1;180;-0.8947723131682904;303.11936293433337
3;1;-1;0;-0.3135841993534735;171.63339182959479
0;2;1;0;5.2976750939589765;-219.64184572834262
0;0;1;0;-0.6860256887173587;165.66532023035955
0;0;1;0;-0.31020545534492466;103.29270965697762
0;1;-1;270;0.07456192633317274;43.19183674768519
3;2;-1;270;0.16660170548800485;7.6519991193942865
0;3;-1;270;0.9427711517158657;106.32301714374289
1;0;1;0;1.0174772738562832;10.175880888899094
3;1;-1;180;0.7115405536768864;39.35002702521932
0;3;-1;90;2.6797380669813524;-16.015540601649096
0;3;1;90;2.4896764155501825;5.616597499043955
3;1;1;180;0.37425069847540915;30.96312732969523
0;3;-1;90;-0.36349826717829276;47.00497916082736
1;3;-1;90;0.25824040162726997;13.702650014043016
1;0;1;180;-0.561525189654741;142.18096801296178
0;2;1;0;1.756690767184288;-60.582578316585135
3;2;1;270;0.3738097502334918;15.53381261387108
2;0;1;270;1.6318715697504476;76.38850848619991
0;1;1;270;0.8146635182975723;11.27955076048435
0;3;-1;180;-1.769391178354597;120.69376640437532
0;1;-1;180;0.237848832602814;-4.766366805249135
3;1;1;0;-0.14308021254060407;31.54370195866696
0;0;-1;270;-2.0723907074720223;367.21753673042065
0;1;-1;270;0.09230535159599981;-0.7682617267528198
3;1;-1;0;0.4779147933302326;-0.33010418847822054
1;1;-1;0;0.8903456901305249;-4.993068736562605
1;2;-1;270;-1.0097494244332479;148.32435794120596
0;0;-1;180;4.826604020370131;-697.0171284080342
2;0;1;180;0.6692497645980579;15.710906385508714
1;1;1;0;-0.11736985580263563;39.783873678101266
0;2;-1;270;2.0685040752004333;-98.27208923132943
3;1;1;180;0.06861531887368102;1.2670789403926486
0;1;-1;0;-0.9873560983667647;181.12470752882314
3;1;1;90;0.4975027852975326;77.08174342416598
0;2;-1;0;-3.4441470341016824;330.3944804004945
0;0;-1;270;-1.7927901302726723;392.6873872321678
1;1;1;180;0.5854595506814162;4.357302430664982
2;2;-1;270;-0.3064327270534691;65.77115041366339
0;0;-1;180;0.925246338920904;-124.91321109236259
0;2;1;90;1.5773878288515482;-79.32460595176678
3;1;1;0;0.5386161899077345;-0.47777879134290563
2;0;1;270;1.8905980891497525;24.568755410327892
0;3;1;90;-2.5611220515513056;187.09381231583993
2;0;-1;270;1.4852079234501763;23.278108765887367
3;0;1;270;-0.7202661284646524;49.76718109411564
0;3;-1;0;0.32855331336234334;33.1747286572824
2;2;1;270;-0.23099641841963459;48.86523683913691
1;2;-1;0;0.30145878333986476;-3.4196034078291055
0;0;-1;270;1.0739013092275336;-158.51080805251368
1;0;1;0;-0.21239406180888362;51.43809486153122
3;1;1;270;0.5907066336214073;39.33697282265615
2;0;-1;0;1.504101768913413;15.16726075206576
1;2;1;90;0.1355028527134943;27.10809792028676
3;0;1;180;0.6465572571456969;27.231459675649006
