0;0;1;0;0.6136722654020998;12.81167074749843
0;3;-1;180;0.5128583192384809;22.31876847397527
0;3;-1;0;-0.6172905615211042;91.3894859615175
0;0;-1;180;0.6835317528317947;25.86597558891641
0;0;-1;0;-0.5223995286295231;85.19061097985383
0;0;-1;180;0.4715712425669931;30.434983891679085
0;3;1;180;-0.5853963267278021;86.7892404083366
0;3;1;0;0.5904889830753042;15.073060508244502
0;3;-1;180;0.381969248577966;35.78429744342477
0;2;-1;180;0.433823138529179;34.41158565614709
3;3;-1;270;-0.1355577954161862;65.58013417997397
2;1;-1;180;-0.302775906632045;82.46914494485063
3;0;-1;0;-0.6067588566737367;75.5198638781254
3;0;1;90;0.16838978261140095;60.8549862228819
0;0;-1;180;0.45857355115196957;39.57244193565163
0;3;1;0;0.4495248489861047;33.52144351309147
1;3;1;90;0.031316819269508495;58.928342200750556
3;2;-1;270;0.1971769046809434;26.463027858646047
3;2;-1;270;0.2620664231944461;22.6933168056471
2;3;-1;90;0.6660886567559984;21.52734785568685
2;3;-1;90;0.7754516401329566;7.179341045632701
0;0;-1;0;2.280666029846702;-71.57457242473613
1;3;1;0;0.36522253258751375;43.7321396959309
0;3;-1;90;0.4178780865178673;42.869809413220466
3;1;-1;180;0.2375827437678631;28.714708336589833
2;2;1;90;-0.08880633360608259;36.8148637187487
0;0;-1;270;4.105712181583227;-162.9126211255094
2;2;-1;270;-0.40394816486678825;87.7503614740722
2;3;1;90;-1.3506665583380137;108.98490481261679
1;3;-1;90;-2.2785865540229224;175.11695222320446
3;1;1;0;0.42330408914976536;3.1616917575157135
3;3;1;180;0.015692863862066482;65.62009210788038
0;0;-1;90;2.481900135579549;-85.61266018009874
1;3;-1;180;-1.0498611342277921;93.50303819735782
2;3;1;270;2.4684577614378034;-2.5389843400263334
3;2;1;90;1.1927727093192737;0.17858834188170378
3;1;-1;270;1.146249757519195;23.81327105372582
0;2;1;270;8.876710863341234;-412.2623237718481
2;3;1;180;-0.9813544655903442;89.31395916596304
0;2;-1;90;0.11410257993053312;60.132998970273796
3;1;1;180;0.38180211127474245;8.382408485415391
3;2;1;180;0.7487719713318777;-41.00808485811844
1;2;-1;270;-0.5872539324551648;157.80126896792888
1;1;-1;90;-0.7487475934467689;169.78646330685964
1;1;1;90;-0.7274498827133251;173.0396638174132
2;3;-1;180;2.435678638066249;-25.83049233859057
2;3;1;180;-0.9194150990983092;81.95873469186354
3;3;-1;180;-0.06563873529558517;69.92200967291767
3;0;1;180;-0.8039461665502526;73.79419759204771
0;0;1;90;-0.9388845268467932;67.03896253955405
3;1;1;0;0.8984781806823228;-2.2722272889079322
1;2;1;180;-0.8596583651805046;187.25147443610064
1;2;-1;0;-0.8117383574880285;186.50917930741775
3;0;1;0;2.1151475721074995;3.6166228984755886
2;3;-1;180;-0.749351222835474;81.40335961214218
0;1;1;0;0.1737414324340328;53.601526380944456
1;3;-1;0;-0.8259944672736032;78.51735560857264
3;2;1;0;0.12999839897606164;4.406810446000898
0;3;-1;270;5.5480874510397795;-244.2668821161581
2;3;1;0;0.39225759186706266;118.03458697902204
0;3;-1;90;0.5719885605691363;108.71784537612687
0;0;-1;180;2.7653540924838635;-42.01533709338329
1;0;-1;270;-3.3130314791890227;260.04114243200985
2;3;-1;90;-3.520182273509469;296.83851439769296
