1;1;-1;270;0.3771608430593968;37.62169933785082
3;1;-1;180;1.271722170831438;-90.27736330846305
3;1;-1;180;-0.551762336758554;157.6713339290875
2;3;-1;90;-6.825257058832794;1198.680123317275
1;1;-1;270;-0.5331220996698982;197.16349785611166
2;3;1;90;-1.7312234767365293;354.59177501435005
2;3;-1;90;-2.2223161257474917;440.673894417805
0;3;-1;90;0.00477173568112754;114.8936364353472
0;1;1;270;0.9567709019786099;-3.9100752660830196
3;0;1;180;1.6014051388525883;-140.92675855659022
3;1;-1;90;-1.0485886528562236;240.49526337299756
0;1;-1;90;0.3301149481067371;74.71204228290856
2;0;1;180;0.9557265398422964;-14.589353804748505
3;3;-1;270;14.92055573788204;-2344.1731691972245
0;3;-1;270;1.0470673375899857;-3.7641521806880895
2;3;1;0;0.6566073246218962;21.679632700199374
0;3;-1;270;-1.8736685665113006;320.8956157747645
1;3;1;0;-2.45774671852651;411.5812628766023
3;2;-1;90;-7.498570595867617;1273.4480760612348
2;3;-1;0;-6.591193908063846;1152.46919587649
2;3;-1;0;-6.557763181802222;1136.3062489292859
3;3;1;180;-24.56100472312462;4128.255665908334
1;3;-1;90;-0.3873856474573519;181.88235948270037
2;3;1;180;-0.2041381756107834;163.43905091209717
2;3;1;90;-1.1083987323055748;269.3428763188221
1;1;-1;0;-0.4325174454690842;126.04643496006203
3;2;1;0;6.142099813026762;-816.1154529619849
2;3;-1;0;2.854551558397698;-269.18978824690424
1;3;-1;90;3.018851287850472;-242.95262747499584
3;1;-1;0;1.2002994931225435;-54.744562057317445
3;2;-1;270;0.8201109802993926;10.8379778041234
2;3;-1;180;0.4412242745620106;72.65061572352258
3;2;-1;180;1.7778408006361828;-169.76745200948395
3;3;-1;90;16.782323019805904;-2647.406304437342
0;1;-1;90;-0.8136327958321852;236.6357481639389
2;3;1;0;3.6708410743716455;-415.32083345664233
1;1;1;90;-0.5570525181922416;221.164234128743
0;3;-1;270;0.9718828825259312;22.93655676951211
1;3;1;0;0.7291838803469656;50.14054755911442
2;3;-1;0;-0.5587206620835402;238.18081692116107
1;3;-1;180;1.4068142226131999;-61.91212837130319
3;2;1;270;3.354824119839085;-413.98938763897877
0;2;-1;180;0.3982122343136354;87.9015152877593
1;3;1;180;2.4797567273886396;-182.50432223147823
0;1;1;90;0.34151911051024514;98.69973650871607
0;3;1;0;0.5111003946297262;96.32722697121486
2;3;1;0;0.2628436847776602;120.51381741397172
2;3;1;0;0.18272496200024366;133.7152283579213
0;1;1;270;0.16552914003595268;127.61413891950383
3;2;-1;270;2.6823916627966398;-260.5824665872822
2;3;1;270;1.7326615425995804;-126.03411687357331
3;2;1;270;-2.634664729392757;544.9659365509889
2;0;1;90;0.3761401301232142;106.66339546193724
1;3;-1;270;0.21303672619940472;131.1288539642323
1;3;-1;90;-0.19862123641511786;190.96302325557664
1;0;1;90;0.022575239694200975;162.18644374507738
2;3;1;0;0.6059178938757833;64.20153507752288
3;2;1;0;-1.6158159589387338;403.3489725512322
1;3;1;90;-2.6903881906336693;506.65646300716907
1;3;1;90;2.7579131961706356;-245.81574129754947
1;3;1;90;0.23746594145223496;123.85329202937868
0;3;1;90;0.08211277856105907;150.61901747475684
1;1;1;90;0.030775079170825642;160.1323646426931
3;1;-1;90;-0.045226303590387484;171.31003974307222
