0;2;1;270;-0.0046000637137925985;262.8293546999108
0;0;1;0;-0.10824010461351623;289.9504516880283
0;1;-1;90;-0.004430429116146866;261.9371251054617
1;0;-1;270;0.03024488523231696;253.11753692775483
1;0;1;0;-0.020292377150173416;261.00191708677204
3;2;-1;0;0.20298563785377197;217.82702384782942
1;3;-1;0;0.1271753233525207;225.9204215948702
0;0;1;180;-1.331198063799757;607.0574942061879
0;0;1;90;1.7928150920496033e-15;261.61999999999955
0;0;-1;270;2.1569947043259616;-303.10521929698035
1;0;-1;270;0.9119477932119967;5.237078375695524
0;2;-1;0;-0.8574946493230707;276.2590450906118
0;2;1;180;-0.9980513586936319;300.5973266770458
2;1;-1;270;-1.3498491623569449;260.47813981730246
0;0;1;270;60.600879785732516;-15603.564346056522
3;1;1;0;-0.008229587400963693;258.8496540796181
0;0;1;0;-0.0196288393187968;266.7563645623046
1;0;1;0;0.8131435444767228;49.281732350371556
2;2;-1;90;-0.6208878062893188;167.18079491234275
0;1;1;0;-0.4755167719108123;183.19342804968318
1;3;-1;90;-0.6557536001156071;226.20468375850243
2;1;1;90;-0.26508775711557653;82.60345100287505
2;1;1;180;-1.274414238299485;268.57112615637806
2;3;-1;0;-0.006579116311547362;258.2405502503045
0;0;1;0;8.134290318610173;-1867.5365617872906
1;0;1;180;-1.0166464742454564;325.2541280848435
3;1;-1;180;-0.23692481703943483;78.78449813460786
0;2;-1;90;0.36278680086640774;84.65722275279083
0;1;1;0;0.2921481712085549;117.67628183121043
2;0;-1;0;0.4500309077904435;71.2193100635082
0;2;-1;270;-0.5738306730342431;222.01329302302608
1;1;-1;90;0.010286351696953612;255.82545895363288
1;0;-1;0;0.3031312594882613;185.0275236866367
0;3;1;0;-2.1637226148762494;597.6155977096722
2;3;-1;180;-0.5213719211659968;133.9267712515612
1;3;-1;180;-0.3572912282452735;217.63745691025707
1;0;1;90;0.31766416715950385;122.17376695865694
2;2;-1;0;1.1493139200142322;-33.175754740419194
0;2;-1;270;-0.6158451341619158;199.2653203951629
0;0;-1;180;4.314371272257573;-872.952692972439
1;2;-1;180;-1.436611874236064;339.74117585117295
2;1;1;0;-0.3297613440421591;70.1035066259743
0;0;-1;0;-37.98034467614679;9959.964539421444
1;2;1;0;-0.4370611081408655;187.38832680454553
3;0;-1;90;-0.1690443946572261;213.19248700425828
1;0;1;0;0.690864204391565;12.060984623855854
2;1;-1;180;-0.6754507256900324;147.86552402000362
0;1;-1;90;0.35574737097166037;166.33606299615917
0;1;-1;90;-0.5300065107617347;194.72746908973687
0;1;-1;180;-0.30013283213262665;108.18522183797579
1;1;1;0;0.2487977011065139;16.635060456869184
3;2;-1;180;0.9709457718016663;-27.077955611530708
0;1;-1;270;0.1787813554299239;151.98789768177082
3;1;-1;0;-0.45702745372723197;142.82870683962435
1;3;-1;180;-0.7157940370878;295.9709012329961
2;2;1;270;0.018812764081955147;251.69650787788962
1;2;-1;180;0.3248510540036127;133.51270631673327
3;1;1;90;-0.6200983490217141;225.0878819244436
2;0;1;180;0.47311412773009864;29.03215975016369
3;0;-1;180;0.30758796855293197;135.5010822217974
0;0;1;90;14.016361105679842;-3479.248524220467
2;1;-1;90;-0.4706415086920663;189.7454566450146
0;0;-1;90;46.109185597719794;-11911.971449704497
3;1;1;270;-0.9794871696458285;290.51284261699294
