3;1;-1;180;0.009856507615426434;254.62625603263817
3;3;1;180;-0.8515956979029338;319.4894211959616
0;1;-1;0;-0.9623491058124891;350.7689735687885
0;1;-1;0;-0.8847347967136657;347.1302398236157
0;1;1;180;-0.5396394284423143;316.8025987962103
3;3;-1;0;-0.04993712193066608;261.0114049208237
0;3;-1;180;-0.9045295703431528;490.6231522374646
1;3;1;0;0.0012344508122984362;257.88269586678894
0;0;1;0;0.6669024401142428;87.92616473314239
3;3;-1;270;0.5658227430960983;110.9348972370181
0;2;-1;90;-0.35275721594936804;189.3226304895213
3;3;1;270;0.5008484951877079;52.24597439651169
3;2;-1;0;-0.13066562849447283;165.51656419798834
0;2;-1;90;1.061510002382585;-28.387953391782705
3;0;-1;90;0.00780196864340145;256.62239554068873
0;0;-1;180;5.700122729024593e-18;258.198
3;2;1;270;-0.5734144852462346;250.85675860649508
0;1;-1;0;-0.2734897686240615;165.68690818003137
1;0;1;90;-0.19064748383274313;158.37775197411793
0;2;-1;180;-0.9277288362747709;349.86184195166845
3;2;1;0;-0.34793892289018363;195.6689837298108
1;0;-1;180;0.8859684670729848;-4.612897944192087
3;3;1;90;-0.21050955312127173;273.0446706770683
0;1;1;0;0.007689819425235658;256.22882152540075
0;1;-1;270;0.7474208974535514;31.45932439467887
3;3;-1;90;0.7730838630638533;35.319920695877684
0;2;-1;0;0.7145455666093136;14.688713348640409
0;1;-1;0;-0.2752574085552547;245.33673003995347
0;0;1;0;0.3327875841027004;108.62391653759732
3;3;1;180;1.0688643932601223;48.54587268597353
3;3;-1;270;-0.5454260688339763;294.08087029139045
3;2;-1;180;0.0051078858841051315;256.8192874876876
0;2;-1;270;0.6959813344835112;72.92174927694545
0;0;-1;90;0.7530607424321653;11.868571000794153
0;0;-1;0;0.49000990280146445;83.71593331247885
0;0;1;180;0.725272707751286;23.497282205129405
3;2;-1;90;-0.26834858192750394;220.7643100814463
0;0;-1;90;0.7979905228364937;14.18614859083105
0;0;-1;90;0.11618979304680857;225.87245898665202
3;2;1;180;0.004165157721982712;256.9940649464086
3;3;-1;90;-1.0279757335671538;330.46440202863914
0;2;-1;90;0.681213836032102;10.898619418903941
1;1;1;0;-0.4240693029379384;253.51014709885
3;1;-1;270;-0.6087839200238061;274.8435743529559
3;0;1;90;0.5343355661194509;105.70466222181919
0;2;1;270;0.7443624622695718;44.56272715947842
0;1;1;90;-0.058115557352296676;263.67245639568426
1;3;1;90;1.8833940653960541;-230.28845592242254
0;2;-1;0;-1.0987775712367134;348.33291257200943
3;2;-1;270;-0.5885246374925979;195.6375203882399
2;3;1;270;-1.491387997503918;537.6110246881026
2;3;-1;180;2.754184749840502;-521.3543892522132
2;0;-1;270;-0.5767134538976165;279.7467005328026
2;3;-1;90;1.8066354251812535;-221.25122811867922
1;0;-1;270;1.354587299059407;-63.97221471782235
0;1;-1;180;0.10867109235797603;71.99307822157263
2;0;-1;270;0.1747592205772272;33.349621473962124
3;3;1;270;0.4887421742450969;29.49837082589139
3;3;-1;0;-0.8406611641744667;229.2439372941334
0;1;1;270;-0.38548262651177845;191.94275992992127
0;0;1;90;-0.28198429455285684;112.20751403815646
0;0;1;90;-1.257905676409839;374.90889294601914
3;1;1;0;0.21859677600316035;34.485116549469474
3;3;-1;0;-0.18165721616499794;94.57787500027831
