1;2;1;0;1.487790212810544;-10.363137749196206
0;0;1;0;-0.5425130025640037;204.2280505769278
3;0;1;270;-0.25949148046266196;136.98637704376048
0;0;1;180;0.7280184187314688;-17.93389184126793
1;0;-1;180;-0.6934173136842685;172.15377066871042
2;0;1;0;-0.0331083086745959;20.024042648922066
2;2;1;270;0.05600584335988785;11.537288810129265
1;2;1;90;-0.09624322514394415;22.696241337003656
3;0;1;270;-0.5629969037545115;248.89269360071336
3;3;1;180;1.9887150564820442;36.135579117273416
0;0;1;0;0.21616628562327236;103.26043759705814
1;1;1;180;0.6030365304009461;21.138691779490255
3;0;1;0;0.5645753409092177;45.19811128210711
0;2;1;180;-0.9435368287380866;104.22137666736329
3;1;-1;0;-0.03263290754012215;12.555912876951703
3;3;-1;0;0.4136755251341086;0.2726926535510888
0;0;-1;0;0.22069267993432812;191.98134755779466
2;2;1;0;0.8111543640872924;84.21974855229605
1;0;-1;0;-0.2913642858991887;131.88048934384616
1;0;-1;90;0.505676635756177;49.815035991748694
1;0;1;90;0.7200658031577921;3.05909966114241
0;1;-1;270;0.42722033066979415;19.23707493942003
1;0;1;90;0.5231251166294585;-27.485511098401485
0;3;1;180;-5.172856849639749;121.33729815516708
1;1;1;270;-1.1362352772829447;323.6130364174701
2;3;1;90;1.1854582816612405;35.834293873994575
2;3;1;0;0.6786959112871774;43.99260453656099
2;1;-1;0;0.765857522394771;65.35113865595059
3;1;1;0;-0.2490466237168365;171.08559769485643
1;2;1;0;0.7845790724292431;-12.686818925020091
0;3;-1;180;3.013902076743933;17.607178424910945
0;3;1;0;2.8750475924448815;10.481410751302896
0;3;1;90;12.395833117598723;-73.72545261751092
3;1;-1;180;0.3324254751401046;24.874013179850778
3;0;-1;90;0.8865327706056142;11.717466580006658
1;1;1;270;0.9671907179126736;-1.8908555174246808
3;0;-1;180;-0.5735538236250645;157.54040502359086
0;2;1;180;-1.404518424715686;145.38767599377164
2;1;1;90;0.5296663501082083;-7.573777798617593
2;3;-1;0;0.8309446531259136;44.23133166645424
3;1;-1;0;-0.44603363372455584;230.3610538948703
2;3;1;90;1.6068645447449939;-1.621800531961986
2;0;-1;0;-0.33021573220218803;139.1372227314137
0;3;1;0;2.9291145218403174;74.11749172596365
0;0;-1;90;0.2568380128505136;72.56959780125361
0;0;-1;180;-0.7076473107538565;179.9695886810674
3;0;1;270;0.17504185474691272;14.869489432674738
3;1;1;270;-0.1625888675598023;75.30461977752695
0;1;1;90;-1.603189403123959;290.05818483425713
0;0;-1;270;-0.25241940149163394;82.21356523537489
0;0;-1;270;0.559596922099961;-27.926037467484175
2;1;-1;0;1.0448388169244702;15.535887971060372
3;0;-1;90;0.5749806178142184;103.74999589134946
0;0;1;0;1.1682479825139083;-78.63933221409783
0;3;1;270;1.8646458439511613;-3.6027622175290905
0;0;1;180;0.38779978538156934;-10.619568667365131
3;0;1;0;0.16363857228673406;36.98784827172617
1;1;1;180;0.18784540435309688;16.776195453470727
2;3;-1;0;1.4179712504778186;2.751433319338744
2;2;-1;90;1.8064912006664762;-20.005135814812608
0;0;1;180;1.352219527591135;-73.0246196121332
3;0;1;270;-1.470259181065026;275.5459933670859
1;2;1;180;-0.24549126223453904;52.00520761029509
1;3;-1;90;0.2896948401459391;9.553812726671307
