2;0;-1;90;-0.8394436452097478;43.23375406166977
0;1;1;180;-0.24002229001649636;30.27221668130078
1;2;1;90;-0.05545054634039495;26.725401240432948
1;2;1;90;0.012950166986396141;22.725055572083086
1;0;1;0;-1.2679414667616062;53.04666776776649
1;3;-1;270;0.04551401965380546;19.243836920242536
0;3;-1;0;0.9596255528341916;-7.852476950531551
2;2;-1;90;-0.05630858558192663;157.93428621036944
1;2;-1;90;-0.011601757006548963;25.55121192288911
2;1;-1;0;0.029105767894981722;23.00759627324465
1;2;1;90;-0.053904015100494515;26.244107097931447
3;2;1;0;0.3166873003060789;-6.1973160119622674
3;1;-1;0;-0.11730903778777407;49.2723624907139
0;2;-1;90;0.6068619847818186;13.757475821809761
2;0;-1;270;16.462264808462884;-325.98750623782684
3;0;-1;180;-0.5651892286914262;167.85504132010627
1;2;1;90;-0.02308585559002826;25.904920415718532
0;3;1;0;0.02567384350522748;21.631092813479494
3;2;-1;270;1.025544592666844;-84.250461765393
0;3;1;270;1.019900323626329;1.871744116553201
0;3;-1;270;0.916176652047325;16.430748969219774
0;2;1;0;4.627667630510166;-71.63528733506166
2;1;1;270;0.0634031366602784;22.448938256512882
2;1;-1;0;0.5095525665633467;32.43276818877852
1;2;-1;90;-0.026832000787743573;26.357492503458733
1;3;1;270;-0.07269566323314146;27.194860032603966
0;2;-1;270;4.3601370749589226;-78.1043892599291
0;2;1;0;-3.6350353275277945;215.9532647551978
2;1;1;270;-0.8058138168881718;168.24954608592975
3;1;1;0;-0.46328734048106357;151.4755129753454
0;3;-1;90;-0.5136610819662294;112.72858998267523
1;3;-1;270;0.9470796964096816;6.947616300988643
1;1;1;90;-0.023298861132645364;26.164949525621704
2;3;1;90;0.024149187343676926;18.512017106558343
0;3;-1;180;-0.5714814868376337;105.54969531479938
2;3;-1;90;-1.5246267851329904;312.3923554937313
0;2;1;180;-3.9174988510151594;227.95623400635654
3;0;1;180;-0.7627553296867277;156.52226043313678
0;2;1;180;-1.828958686433331;151.95607037137816
2;3;-1;90;-0.8815969014485904;234.82659577191004
0;2;1;0;0.19375030669635782;22.166282460275987
2;1;-1;270;0.015964154889760006;20.3132855218816
3;0;1;90;0.5387375347881105;4.889221651397801
2;1;1;90;0.3313765120395418;73.95909118964889
2;1;-1;90;0.39300246066406513;89.26868893581009
0;3;1;90;0.11296206369260947;103.20464755950425
2;1;-1;0;0.38611796298203005;96.53481880124812
3;2;-1;90;-0.13342058863024475;168.85454455131796
2;0;-1;270;-0.9416233606521849;54.79170158831685
2;0;1;0;0.9845258078975676;1.3587642698383897
0;3;1;180;-0.043092648370522305;24.951458929261552
1;1;-1;180;-0.538725866391902;114.53178686848952
0;0;1;0;-2.1866890612555747;156.9753919207013
1;3;-1;0;0.290348258818721;83.04335525200716
3;1;1;180;-0.6067785035284726;196.59272661854936
0;3;1;0;-0.29676715046110097;200.6291398897994
1;2;-1;180;-0.05448197469174153;37.490605132803275
0;3;1;90;-0.9233215517864906;163.58696400442858
0;3;1;270;1.2615525349212509;-37.151682152886046
1;2;1;270;-0.4097058862699696;143.9176171648433
0;2;1;0;0.7856601977823123;88.16522841982119
2;3;1;180;-1.6264675421642738;341.50285558146425
3;1;1;180;-0.18292765441806133;211.9862231458976
3;2;-1;0;-0.24360609738280628;235.83486884600188
