3;3;-1;90;0.005935574408297618;247.351070684839
2;1;-1;270;-1.1692489702546204e-16;248.74
1;3;-1;180;0.0030143130169661358;248.10436752422024
0;0;1;0;5.87272358836951;-1211.0364428207836
2;3;1;90;0.15191218494396583;211.72200920930229
0;0;1;270;0.4407597282738519;138.4640298113431
1;3;1;180;0.29263091319575385;177.944474454834
1;0;1;90;-0.04697203652381839;185.4867735214301
3;2;1;180;0.005098502805372307;247.68976861290682
0;0;1;0;3.5346686154652023;-629.7172590739341
0;1;1;0;0.8877590139784315;7.027012828185135
0;0;1;180;-26.173840942979165;6550.963037729206
0;0;-1;0;-20.941214760860532;5239.554414443356
1;3;-1;270;-0.9825727744565772;277.16798499818947
0;0;-1;180;43.157980182796756;-10493.346528017724
3;3;-1;0;0.19876691478663103;164.41342557414893
1;0;1;270;0.02797780911276482;241.2732302189725
1;3;-1;180;0.6610157493629805;89.29770935164233
1;0;-1;270;-0.40063279256739964;163.26508140982065
1;3;-1;90;-0.5602187415045121;201.24244197230124
1;3;1;90;-0.7090567379348386;207.71000854909835
2;3;1;90;-0.4915141242175137;163.32674390023755
1;3;1;180;-0.979675883645441;276.8000309223811
0;0;1;180;3.3904858660376456;-597.8897397935986
1;3;1;270;-0.29934034057956044;242.4039080987042
1;3;1;180;0.5485018085057057;55.528482215578094
1;3;-1;0;0.3920926774535598;100.0989341408917
2;3;1;90;0.4497994702631704;108.81307178671779
1;0;-1;270;0.7422547549927794;41.86765895746859
0;2;1;90;0.41499223131877333;41.76965144454267
1;3;1;180;-0.5843854002128275;164.478405837322
3;2;1;90;-0.015395183463681687;246.61455955953767
0;2;-1;180;-0.2664606663849802;246.40326082743294
1;0;-1;270;0.5160899751391859;75.176367882905
1;2;-1;180;0.35312449619946634;134.54109119073217
2;3;-1;270;0.3974051786583397;99.59204138906826
2;1;-1;270;-0.9684434227448449;319.04872361204644
1;2;-1;90;0.765215915487808;37.87038250606807
0;1;-1;270;-0.7301040464172095;231.32616052038912
0;0;-1;90;4.409201218218509;-850.8948911346946
3;1;-1;270;1.063725361880801;-9.117778481442782
2;3;-1;270;0.7238569200496577;2.3837131704079435
2;3;-1;0;-0.33662197785164333;237.77094626839272
1;2;-1;180;-0.3698285872218011;191.28107858311074
2;2;-1;0;-0.49936226582898585;180.30989471289848
0;1;-1;90;-0.48024555464456375;157.33031253776562
2;3;1;0;0.7769484991398563;54.8747063253311
2;3;1;180;0.005642267672568683;242.456726725531
1;1;1;90;0.38792266728239205;164.65331000965583
1;3;-1;90;0.12169100887809699;209.81898146350653
1;3;1;180;0.40690291297254627;133.8647717743405
3;3;1;0;0.4090198132408596;79.92227720947584
0;2;-1;180;0.5823748354244811;4.716559541236319
0;1;1;0;-0.39184122847916814;132.15669087905468
1;3;-1;90;0.7385684035957008;65.26017126333831
0;0;-1;180;10.801643066043086;-2441.269514912152
1;3;1;90;-0.22260358082550222;254.28614145585863
0;0;-1;270;29.650781347894096;-7146.804055229331
3;3;-1;180;0.6702314209331176;32.41563693658243
3;2;1;90;-0.12488908224375192;157.92034518113275
2;3;1;270;0.37716240310710925;47.674127157468035
1;1;-1;180;0.2994447787052047;98.41417874803386
3;3;1;270;-0.36546303819888326;130.78246615815146
2;3;1;270;-0.5842086348153757;174.91553271224294
