3;0;-1;270;0.014305548056914008;1.3581889076925535
0;0;-1;270;0.2953789763579466;0.9397123684321663
3;3;1;180;0.50139973690047;-7.168246718534959
2;2;-1;270;-0.35092242206192725;36.53804139850105
3;3;1;180;0.6134317556297759;-7.223909330146188
2;2;1;270;-0.2140560219193152;26.202410119061025
2;2;1;270;-0.2311417623005644;29.64748018385882
1;3;1;180;0.6283375649980707;0.038507132988121986
1;2;1;0;0.5880570004468303;-12.005098699917315
2;2;-1;270;-0.8724117898282313;98.46045865493211
2;1;-1;0;1.2553824342380726;-86.6604602101268
0;1;1;180;0.3982423893771207;32.515111823292564
3;0;-1;0;1.1101058024953334;22.820719905575636
0;0;1;270;0.838232741915096;14.566879172051035
0;3;1;180;1.2898613263021934;-1.4812182821498163
2;3;1;0;0.4389825261936247;9.327417763574994
1;0;1;270;-1.0888971977829958;124.04397310958906
1;2;1;270;0.45478254108895516;32.15110381054365
2;2;-1;90;0.7436868334094157;34.363111149632935
3;3;-1;180;-1.3140650012483273;154.33506702192423
0;2;1;180;-1.255218166823795;116.46777364951933
2;2;-1;0;0.32168391280870434;16.686332695377217
2;2;-1;90;0.28761957079460165;6.37412226244706
0;3;1;0;0.96230413602616;15.699016048025657
2;3;1;90;1.2694097982201933;14.557720291670856
3;3;-1;90;1.1633641690973753;13.319633503962528
1;2;-1;270;0.15951755247079874;99.5332978274465
0;2;1;0;-0.7881787512658225;143.13849859372726
0;2;-1;180;-0.9573656122892091;133.46518698989237
3;3;1;90;0.8465282443299644;11.962108635567366
1;1;1;0;-0.2546301796070759;38.92756701312332
0;1;1;180;-0.1344560054961382;13.679568893221756
3;2;1;180;-0.5232749146535934;73.47230906455347
1;2;1;270;-0.7448750459955238;125.8803670640537
0;0;-1;0;-0.47515395593429294;136.18815758836885
0;0;1;180;-0.509581617434656;125.85475295611383
1;1;1;90;-0.7327820228869042;179.27462094154737
1;3;1;270;-2.4161680305136293;114.2927435899656
0;3;1;0;2.8145313826885365;-5.317962538357448
0;3;-1;0;3.835240277968794;-24.128761582808565
2;1;1;180;2.1413972788014655;-200.2107459031954
1;2;-1;90;-0.6961173045888637;117.66166084207816
2;2;-1;180;0.33165845456090187;89.75659493206126
0;1;1;270;0.35930939656466937;105.62440955752497
1;1;-1;90;-0.29681906645879663;128.416227482599
0;1;1;90;-1.216473242525925;85.6867789514891
3;1;-1;0;-0.009923241988702878;7.389071366765217
0;2;-1;90;-0.013970056716541621;7.005558568809271
3;0;-1;90;0.30979588853651263;11.314797070955203
2;2;-1;0;-0.44778621835523497;80.0106191394271
3;0;-1;0;-0.5931271460088845;105.94587125393795
2;2;1;270;0.6622067051404568;48.20144045190028
0;2;-1;0;0.8633201046356385;55.149787160441214
0;2;1;180;0.8478204880396358;24.634798040138243
0;3;-1;0;4.906570180387833;-23.431674181871646
0;3;1;180;4.88641393207787;-22.843747181931906
3;0;1;180;1.0906257632992853;10.169824184257699
2;2;-1;90;-0.40819789577763493;57.38257069259451
0;2;-1;90;-1.3046301688593573;106.11336338990088
0;2;1;180;-0.8668526803968954;111.12067203077734
3;0;-1;270;1.3205898439511095;27.478892867190684
2;3;-1;180;0.45411147793188045;11.744110013213826
0;0;1;90;0.18776474656883377;15.909167711910158
2;2;1;90;-0.0338588005436992;22.142549401691646
