0;0;-1;90;0.39081332103459604;147.32780687260566
2;0;1;180;-0.10270568014260158;255.42106994408294
0;0;-1;270;0.8956607183078771;17.792361058106092
0;3;-1;0;-0.962283522132273;217.6214078322707
1;2;-1;180;-0.6832425133517191;111.61789473259616
0;0;1;90;-1.0650034008257188;284.4493933192995
0;1;-1;0;-0.7105035960044791;196.83181997540726
1;1;-1;0;0.7866466967625535;98.64599342242873
1;2;1;270;-0.09006719338547028;262.4479751943654
1;2;1;270;1.2126785789370795;83.7163697262207
1;2;-1;180;-0.8344153278943716;145.13160113286216
2;3;-1;270;0.10212527943521166;20.296779116976456
2;2;-1;180;-0.12635880904900113;36.985845344115965
2;1;1;270;0.043050106191363124;10.672469810974706
0;0;1;90;-0.5073377475946378;131.57734957731495
1;2;1;180;0.9120056013001446;-14.331310875964375
3;0;-1;270;-0.0661607847976534;262.42538014057374
3;2;-1;0;1.6975171485873366;1.7381935882399848
1;2;-1;0;-0.838162644317982;159.30359120830508
1;0;1;90;0.3742303568362428;39.64622881558558
1;2;1;0;0.7188583827533023;18.229243168742947
0;1;-1;0;0.29709394439283643;7.765620576933926
3;1;-1;180;0.07167700099494047;3.245344458283329
0;2;-1;90;0.5819813496293755;-0.31420655117584123
1;2;-1;0;0.08047190353218088;247.27184575116803
2;0;1;0;1.0744865204561727;-32.6413779971568
1;0;-1;180;0.772420385031469;-37.937903175188886
1;3;1;270;-0.5326730469352998;171.975078894692
3;3;-1;270;-4.481545835253548;225.62716098111085
2;0;1;270;-0.2825539163149544;165.89055709544343
1;2;-1;270;-0.5458769470897867;80.60600236447763
0;0;-1;0;-0.7961258261718233;239.03441516154726
2;0;-1;0;0.07457046149254108;234.28492177399144
3;1;-1;0;-1.459359018221348;237.73964776070605
1;0;1;180;0.8519672269129442;-57.25945169227657
0;0;-1;90;0.7618292368532716;-29.522875910113203
0;0;1;90;0.6541842284395389;-12.32780897094178
0;0;-1;90;0.7907269666138929;-49.007505515555685
0;1;-1;90;-0.39056101623204825;95.74255649767979
2;0;-1;0;-0.8250876473746204;224.10444148953192
2;0;1;180;0.18355697357868814;205.30420565895378
3;3;1;270;21.639387770015983;-263.12993864893434
0;1;1;90;-0.5354741011753792;145.21237622318256
0;1;1;180;0.20268194231550712;135.19213304036077
0;1;-1;0;0.1544746850663004;134.38696938350193
3;2;1;0;0.5509204650206385;70.29911317682239
0;0;1;180;-0.36799636889465354;103.937557843347
2;0;-1;0;-0.723672070435463;186.29154185676737
3;3;1;180;12.858055968846605;-102.24837640470618
1;2;-1;180;-0.8942837080908279;141.5662183185061
0;0;1;90;-0.37806280208481197;102.32531441941387
0;1;-1;0;-0.6091483836277984;175.68406128480427
0;1;1;180;-0.24554600366456503;159.37539929697897
1;0;1;0;0.33938322858162967;11.16463541518429
0;1;1;180;0.00984307304874141;12.68611584243967
0;1;-1;270;-0.018482530709482182;18.61928410267118
0;2;1;90;-0.8601517809394292;109.73825772408249
3;3;-1;90;3.0659168580216054;-24.290601214287783
2;2;1;180;-0.15275749722585252;28.68287667825372
3;3;-1;90;-11.954665888501923;286.9001824861854
0;0;1;0;0.5467856405458799;-12.395253945834284
0;1;-1;270;0.3658053091790517;8.253187041802944
0;3;-1;180;-0.026496999944898413;22.438907441722613
3;3;1;90;-0.5965699856814949;32.764736594590495
