0;0;1;90;-0.013927918392245081;6.151401097082746
2;1;-1;90;0.02017193005912914;3.485613122814552
2;0;-1;0;0.3438255857169244;-30.71865361519382
1;3;1;270;0.2522041566081871;-1.6906163075579306
1;3;-1;270;0.4639950416773672;-3.711647897439463
0;0;1;0;0.5014511456606194;2.811825043451479
2;1;-1;180;-1.874688905629824;221.82433554008085
1;3;-1;90;-0.6709118018979019;151.23902153758732
1;3;-1;90;-0.5730938628120669;160.24867785342926
1;3;1;90;-0.30526947389594816;180.13940168514176
1;0;-1;180;0.8391085126352122;-25.796160644852616
3;1;-1;180;0.8119024610702585;13.309956715531575
0;2;1;0;-0.24968100196218604;31.95221048227877
3;1;-1;90;0.39685583501833543;13.9333309528741
1;0;-1;270;-0.6519658978049836;173.70889662037027
1;1;-1;0;-1.2470017657230823;248.90192909353723
0;0;-1;270;0.7163230423614376;112.29226230594104
1;3;-1;90;-0.1317914583006396;243.09236904461045
3;1;1;90;1.8367311126516754;-0.8547548109773196
3;2;1;0;0.059762907474998544;15.801731686240574
2;3;-1;90;0.02568753342033211;15.208152629412268
3;3;1;270;-0.15809698549710288;22.86785612703793
1;0;1;90;0.0837293848926662;4.003886492385033
0;0;1;90;1.4476221031494687;24.81696685262023
3;1;1;0;1.367272853610478;74.49087317401276
3;2;1;90;-0.6090763855399359;251.18391037362898
3;2;1;90;1.5322176629957345;-8.796276337306486
1;3;-1;270;0.14312288109739396;17.174889536145205
1;3;1;270;0.0809689938143247;10.084773602062075
1;3;-1;270;0.10558658579983302;8.961389972122136
2;3;-1;180;-0.022149622161830657;9.70093259770696
1;0;-1;0;1.496850626893999;-127.65646042846204
2;0;-1;270;0.3250316969050324;63.28518041915561
3;0;-1;180;0.892404597507764;86.26326708940995
2;0;1;180;-1.103208435397916;229.3192479614005
3;2;-1;90;0.8376047087781987;81.66208859577614
1;3;-1;90;-0.33612043618556964;117.69691581246354
0;3;-1;180;0.2701100909508314;54.785165896084486
3;1;-1;0;1.662884385791;-6.0932288520352875
0;1;-1;0;-0.7030095521760523;238.27695671250706
1;3;-1;270;0.07870779279477215;111.60982899653739
1;3;-1;0;-0.15134851404967095;113.93059130299689
2;1;-1;270;-0.6540667307846738;101.03800477591196
0;2;1;180;-0.777751213020667;93.96521953920663
0;2;1;180;-0.7774366371439113;92.76343477946789
3;3;1;270;-1.0156861135100854;95.91211258070497
3;0;1;90;-0.8542618279965244;95.91949922075602
3;0;-1;0;-2.2220189638530767;319.84242837107223
3;1;1;270;-0.24851953039919622;118.63775177667966
3;0;1;180;-0.6296591886291103;119.58767003565183
3;0;-1;90;-0.44733727171244847;51.80921953182083
3;0;-1;180;1.102137972033618;-21.67249977722871
1;0;1;90;0.5231412133105429;-17.675793688985177
3;1;1;90;0.9162748999529705;-0.09562725717547725
0;3;-1;90;-0.05362763013445987;17.765868011743116
3;3;1;0;1.0349412249442962;20.74293841109021
3;0;1;0;0.5556722167870427;26.276250835819308
3;0;1;180;-0.4281349010959205;61.70355007960239
3;3;-1;180;0.29497101625738187;1.388750433971762
3;1;1;180;-0.04262557898438389;10.917027082498379
3;0;1;180;0.21003468629763825;8.25837285353931
0;0;1;270;0.1359695549838527;10.603724585008987
0;0;-1;90;-0.10929319566631562;30.081202770901555
1;3;-1;180;-0.08167945037208238;36.56296575149199
