3;3;-1;270;-0.7978628773280612;240.83685098785418
0;3;1;0;0.2602648553136059;155.27398948416058
1;0;1;270;0.3004543064440211;144.82589226472518
0;2;1;0;0.16106420449210218;176.21286104046177
2;0;1;270;0.1394068974366981;179.12133996002365
1;0;1;270;0.17785255831536373;170.47255732922065
2;2;-1;180;0.05306409275773927;203.24050442123198
2;0;-1;270;-0.010509385048221135;211.44930935966818
2;1;-1;90;-0.25961198888513454;239.14846406328957
1;2;-1;270;-0.3155228986925898;229.0087716555311
1;3;-1;0;-0.2886182707606026;200.37506009673646
2;0;-1;270;0.5973916670815786;55.113029919015936
1;2;1;270;0.7771720199924015;43.18496607149667
1;0;1;90;-1.224453883094628;352.8455935156631
2;0;1;90;-0.766303035546614;281.9576575671122
1;0;-1;180;0.13430634047865375;182.36828463671037
2;1;-1;270;0.029533705860364155;214.97948758230882
2;0;-1;180;-0.1099952564117119;222.11736915389255
1;3;-1;180;0.5322535966381136;84.24495531017809
2;0;-1;90;0.6231735774117776;44.02909192436913
1;2;1;0;0.9148719745430218;21.785326309525864
1;2;1;180;-0.6017600969383358;144.0582863919974
0;1;1;180;-0.3355972518559302;119.42707610792635
2;0;-1;180;0.992940040130812;-11.175824485041288
1;2;-1;90;0.045931324414462266;215.55633508451348
0;1;-1;270;1.3121321687455374;-62.73694473476274
0;2;1;90;-0.973718252768219;293.9248397367041
0;2;-1;180;0.4111933626405357;95.31339290270063
3;1;-1;180;0.5133770066563927;79.65837593324798
1;0;-1;0;0.5565864287357091;3.686364913970868
1;0;-1;180;-0.7392334594792281;203.38726276153835
1;3;1;0;0.8817661537760804;4.6984418721354375
1;3;-1;0;-0.18180091013050587;234.5928765988193
0;2;-1;270;1.11009975122033;-37.46641353011149
2;1;-1;0;1.3090213161671715;-46.23575340578166
1;3;1;90;-0.6205491451288692;218.1488981026526
0;1;-1;0;0.41650373051534506;44.916705836252916
1;0;-1;90;0.5656066687460223;2.611976868097667
3;2;1;180;-0.6838453869894267;135.945973048664
1;0;-1;0;-0.5129316633222603;152.71656734284696
2;0;1;180;-0.19204923684936065;243.47145601204937
3;2;1;0;1.2006264294945148;-8.511266854295378
2;0;-1;180;0.5495170325781704;15.323200984868288
2;1;-1;270;0.3851428019723526;96.87287190786155
0;3;-1;90;-0.23271169578063025;173.18174203745392
1;0;1;0;0.350061091303814;46.29583822290739
0;1;-1;90;-0.5422663073979073;157.19141464729353
3;2;-1;0;-0.26229679800315603;69.09352235853888
0;2;1;0;0.9966360946818146;-6.0609185778136005
2;0;-1;90;-0.5651697438202758;182.44301859160603
1;1;-1;180;0.4227663711489394;43.677476920830216
2;2;-1;0;1.3593390326223633;-22.426059162179882
1;3;1;270;-0.20516223740378178;140.21571207880913
3;2;1;0;0.8395846283986197;0.5204700907578887
3;3;1;90;0.637327970920919;9.456235977008328
2;0;1;0;-0.10436343748161984;62.77248241875629
3;2;-1;180;-1.1777157864945855;212.47953745846056
0;2;1;270;-0.3299438107646397;122.23153808569467
2;3;1;0;-1.1090562076560861;143.83775700295345
0;1;1;270;0.6884924581394388;-33.0236012738028
1;1;1;270;0.091789267257572;100.12741245335924
0;2;1;90;0.47008463807078116;-4.683135031620128
1;2;1;270;-0.14690681487385018;59.15905101149688
3;3;-1;0;1.6535854686286613;-19.91066954013106
