1;3;1;90;-0.07997959771637919;245.90001749589894
2;0;-1;270;-0.030913003435831744;234.13308233532996
3;2;1;270;-0.015358872252518214;230.54696504773867
1;0;-1;270;0.11130363013990374;200.78753448006285
1;0;-1;270;0.1262734873779773;193.85228838216727
2;3;-1;0;0.3371026896165078;142.2738488596666
0;2;-1;270;0.03249595303962283;212.25125067357726
1;3;-1;90;-0.09172463006043832;236.09766985761195
0;3;-1;180;0.4494135243753795;133.18622753350806
2;3;-1;90;0.37885192151154107;144.59538860841488
0;3;-1;0;10.465973907929284;-2107.0786594561914
1;2;-1;180;-1.1725074997097544;332.07875786121895
2;0;1;90;-1.1739215027857492;370.394706824487
3;3;1;0;0.6009952742197856;69.76810033793414
1;2;1;0;0.037074707021743376;217.27884847672289
0;1;-1;0;0.030254040772848913;214.92002836085464
2;1;-1;270;0.09520807774182632;222.10926916735602
0;1;-1;270;0.6524997797409373;87.33246515957352
1;3;1;270;0.5652356774092083;33.237622110519524
1;0;1;90;0.9087609160233071;-27.5931983270273
2;0;-1;90;0.8030518511776377;-2.062859811557169
3;0;-1;0;0.3194811875627183;113.52416045992874
0;2;-1;90;0.27439481442172786;187.71171462642533
2;1;-1;180;-0.326398427170165;301.39519562772966
1;2;-1;0;-0.0242529178224881;245.97685022402487
2;0;1;180;-0.8306270726918223;359.3951269353991
2;0;-1;180;0.4051282091762975;80.93822346512205
1;2;1;180;0.5581418327030829;107.97383840581485
0;2;-1;180;0.3042278900299633;148.1760181184295
0;1;-1;90;-0.31934040460123153;234.6547934071221
1;0;-1;180;0.748664902737583;52.65853767578113
1;2;-1;270;-0.04169507272687057;235.27246441195098
0;3;-1;0;-0.2698179265034759;302.9472240299963
1;0;-1;180;-0.9915467435853276;405.0538218098436
1;1;1;0;0.6726324355439991;59.343337843153364
2;3;1;0;2.7920890356203443;-456.73614934457316
2;3;-1;180;2.872039228126522;-468.1484225239906
0;1;-1;0;0.34809298706596264;117.56961877879654
1;3;-1;0;0.9543227776749453;5.644161324056533
1;2;1;0;0.02868623201429343;225.90846805572883
2;2;-1;90;-0.01597692684775259;248.77911984108638
2;0;1;180;-1.0057421060383758;373.1185715722935
0;1;1;270;0.6255809093347032;37.99763606127414
2;1;-1;0;-0.35825671721043356;245.8922633206668
3;0;1;270;0.07716797822553066;183.3339044387767
0;1;-1;270;-0.4971881640654852;299.7925531182858
3;0;1;270;-0.015715666976533805;237.1628466856364
0;1;-1;0;0.017986773432832975;229.9578271041868
2;3;1;180;6.994041056390608;-1417.535651582676
3;3;1;270;-0.946651144424606;262.6160322487548
3;3;-1;90;0.5139971447486577;42.776994302210895
1;1;-1;0;0.7647445717922874;36.01282457341992
0;0;1;180;13.06674725071847;-2846.819959798133
2;1;-1;90;2.026408431758097;-153.03614569798822
2;3;1;90;1.7737851444124708;-177.10801904908092
0;0;1;180;-0.3293962706849349;312.5805871044768
2;3;-1;270;-2.937517125096694;718.2874903327825
0;3;-1;180;1.7123648904674424;-340.61894262872823
3;3;-1;270;-0.49344626120525226;144.53412440255886
3;3;-1;90;0.573811139132154;71.39591888092426
0;1;1;90;0.4341997146170939;95.40887090944287
1;0;-1;180;-1.6141880508302755;422.81748499068635
1;0;1;90;-2.3883305245144695;605.0117002147978
3;3;-1;90;0.6728462175012243;85.4208218058322
