2;0;-1;270;0.36299308469458424;45.50259288464956
1;3;-1;0;0.32172307636892006;71.23453398388953
0;1;1;90;0.3933830690332436;65.88215166604363
0;0;1;270;2.071233587792496;-93.30093907681338
1;3;-1;90;-0.6021677273694888;160.0355531828324
1;3;-1;90;-0.0678108119749607;96.67322649562655
0;0;1;0;0.42776006668265415;48.69383297564127
0;0;1;270;-1.659077659261887;299.86387605908146
2;0;-1;270;0.41370397856410607;46.67835378837347
2;3;1;180;-0.2887539405358062;130.30696929806854
3;2;1;180;-0.6992850163001954;209.1185015550879
1;3;1;90;1.0966385471188296;-11.794924657001282
1;3;-1;90;1.113219502974721;-12.12450924534826
0;2;-1;0;0.5432689062630165;51.31779734351408
3;0;-1;180;0.32425678866855334;57.41538823179504
2;0;1;90;3.7574416650096465;-326.37176410524796
0;0;-1;270;1.961708385928023;-78.95782953936875
2;3;-1;90;1.0349282465728813;-16.576806566814547
3;3;-1;180;0.6863875784907565;4.449741373216856
2;2;-1;180;1.8366068853469972;-101.1884336673414
1;3;-1;270;1.4250517049263904;-19.644135944827422
3;3;1;0;0.6766319001258404;-7.237766408069231
0;0;1;90;3.1561146500338135;-215.04255434279568
3;3;1;0;0.1927648903731731;79.13676086186052
3;3;-1;0;0.45226288734295744;57.11835628391452
2;2;-1;90;0.8057154287735067;-4.207228937334828
2;2;1;90;1.7141102536876998;-92.86279128235259
3;2;-1;180;-1.170787972798108;294.5328973947544
3;2;1;0;-1.0283260147757936;275.22188124420245
3;2;-1;180;-1.0368190464330964;274.8712960667801
2;2;1;270;-1.1358375321111263;217.04694675323054
3;3;1;270;0.04906615212871373;118.16465517362555
3;3;1;90;0.029642664617816245;106.40455269822215
3;0;-1;270;0.15664188047855754;94.17711983401017
2;0;-1;270;5.62777352816889;-513.6366841996154
2;2;1;0;1.609655170658915;-83.46584474996607
2;2;-1;180;1.509713157291526;-75.27017935677556
2;2;1;0;1.3599676257443791;-49.380085309036126
0;0;1;90;-2.73123502961315;372.6980759091531
2;0;1;0;-0.2069409186159214;134.7573812652063
2;0;1;180;-0.2949818870066576;148.3472336069149
2;3;1;270;-0.594259493190435;186.656749771716
2;0;1;90;2.1618889227533495;-105.6748059035556
1;0;-1;270;-0.7966609605252111;227.90753087893293
2;1;1;180;-0.6283109514258721;219.6269266882615
2;1;-1;180;-0.35983023160319244;187.41523028668172
2;0;-1;90;2.3298658657990803;-145.18301758539093
3;3;1;180;-0.021135792824178053;116.93096175035326
0;0;1;180;-0.1060029106296325;126.50997236129932
2;3;-1;90;-0.4745421470737759;174.43550497522443
0;3;1;180;1.1181095560827963;7.450530900673192
0;0;1;270;-2.536818627971541;364.99073450287653
3;1;-1;0;0.5164933441059816;44.29874724186171
3;0;-1;270;0.28365512346330973;80.180132598667
2;3;1;90;-1.4110008663727363;286.30001586566704
0;0;1;0;-0.11629152577668908;126.87328820797788
2;3;-1;90;-1.19506479408354;258.08552247773525
3;3;1;270;-1.056005327899574;352.6469420715345
3;3;-1;270;-0.5989455413242367;283.1891960525914
1;3;-1;90;-0.9805578532685559;238.75622029406267
1;3;-1;90;-0.8500219422761427;223.0472942502312
3;3;-1;0;-0.257341856874102;193.22072092115368
3;0;1;90;-0.8563407370760113;340.13643016191077
3;0;1;270;0.9080099160416827;5.732850068541369
