0;3;-1;270;0.35636223480132095;1.6543458150098318
2;3;1;180;0.08457149256975437;0.6480935861162989
0;1;1;90;0.18727601815389175;4.741446401951047
0;0;-1;180;0.9274676967353085;0.09712009619901797
1;1;-1;0;-0.03336613906021839;6.70146386293006
0;0;1;270;0.14542226814916423;0.5036819607319002
0;1;1;180;0.2105460229326005;1.4933658373363412
3;0;1;270;-0.0071628656620225314;0.6557653602194032
0;1;1;0;0.6568547038540877;-1.3300140923150146
0;1;1;180;0.7366185750398905;0.004735204562754434
1;2;1;90;0.35414771716791127;-1.0759695049767706
1;0;1;180;0.33788219342858855;6.785812304369633
3;2;1;180;0.48016794223927783;4.412778411080304
3;0;1;180;0.6375992307510936;12.073534562740578
0;1;-1;0;0.6748059198397909;-0.03379666050044449
0;1;1;270;0.020210854819246348;0.045571510754005756
1;3;-1;270;0.06779855109011833;-0.1250497566231434
1;0;1;0;0.9238483731287201;0.5484936194598448
0;1;-1;90;1.0982239004540078;30.94493330034532
1;0;-1;270;1.920814398056056;12.480982812084429
3;1;-1;270;0.9854400669839735;24.51913609231598
1;3;1;0;4.045241237007226;4.221617257024332
3;1;1;180;0.05575110750925738;-0.26166362519802666
0;1;1;180;0.16847678985338543;1.134741248510103
0;1;1;90;0.12044359771845195;-0.6158301260128147
1;0;1;180;-0.8585568046216165;77.6922327067048
0;3;1;90;1.4659515818954632;43.35952772251082
2;1;-1;0;0.7976262003620681;57.37536184942228
1;2;-1;0;0.4619692391696871;119.95199772306455
3;1;1;0;-0.744394438961849;134.3644059193521
0;3;-1;90;1.550612052130622;5.5949953982723635
0;0;-1;0;0.05739947892176234;0.35112603636721396
1;0;1;0;0.7593956554938197;1.3830087582879746
3;1;-1;0;0.20096329732746662;62.04186529308099
1;1;1;0;0.75176143761413;38.16895220970236
1;3;1;270;-5.648612648910447;198.20761244638118
1;3;-1;270;-5.083010296543412;178.11611962839697
2;0;1;180;1.7083081530966393;29.05180470178788
2;3;-1;180;-0.8627853411651965;40.38615405030184
2;3;-1;0;0.017523603227811987;-0.05177701201734044
3;1;-1;180;-0.38231722167256776;60.85167946083557
2;0;-1;90;0.5614335564938656;14.15647019545537
3;1;1;180;-1.131544186995428;171.37439685058825
0;2;1;0;-0.38819530266257646;173.13861063830282
3;0;1;180;0.47294377043973745;124.14297684912222
3;1;-1;180;0.9483405583126091;1.3239666602784526
0;2;-1;90;0.7166174038955629;11.773166364511827
2;3;-1;0;0.047890649652971747;-0.15648519452365553
1;1;-1;90;0.06870318961284093;28.589024758071833
3;2;-1;0;-0.40334965568652076;62.13528296138926
1;3;1;180;2.9505149819557888;15.568562364165725
3;1;-1;270;-0.5872765720331523;180.18500047282498
1;2;-1;0;0.8393337497095154;16.75204214302837
1;1;1;0;0.14688877843623843;26.04708982154356
2;1;-1;0;-0.2427265171430928;54.80000980662753
2;2;1;180;-0.05456827357248303;7.839149349802296
1;0;-1;180;0.949784918647335;50.8592472591697
1;1;1;180;0.21960714862489808;13.486811698773385
0;1;-1;90;0.3579835092907006;21.284176651022957
2;3;1;0;-1.6589757769970261;112.55769113556683
2;0;1;0;-0.6188708591767986;96.95123728168511
2;1;1;0;-0.26415492301212373;56.43261480390764
1;1;-1;0;-0.10641891299653698;21.657672778891378
1;0;1;270;0.1214731968131431;0.5059006515808357
