0;3;1;270;0.17825743609974726;18.894457576184376
1;0;-1;270;-0.25649727996454735;27.29496506439674
1;0;1;270;0.19762292743625787;2.973949765896321
0;1;-1;90;0.15839688295300602;4.524398243710127
0;1;1;270;0.13326474369677957;2.9908023971001474
0;3;1;270;0.043997052909925845;1.997654031420257
0;1;1;90;0.041519130267959;1.1855603963606967
0;3;-1;270;-0.03666874115650247;2.9668864203507814
1;1;1;180;-0.08859203697859508;23.939396452515027
3;0;1;270;0.44027139243205476;-12.559944086125856
1;0;-1;0;-0.6952718268311736;46.40774194509995
0;3;1;0;0.7476758736425044;8.622863210303318
2;0;1;180;-1.642454821694589;123.42716380090229
2;0;-1;0;-1.9299035993826534;141.52021285627757
1;0;1;0;1.2042724751266651;-30.131923560676007
1;0;-1;180;1.4581720201421988;-35.89342009516317
1;0;1;180;-0.5885264124032269;55.22861881275647
2;0;1;180;-0.668713072324557;76.64703428343418
2;3;-1;180;1.0272150601774832;-18.850248815461587
2;0;-1;180;2.2521094912585307;-87.79195456175148
1;0;-1;180;2.3531129366739933;-50.824916103371166
1;2;-1;0;-0.4640452445153467;69.7516590763213
2;3;-1;90;0.8488570596061339;-9.220350520911802
2;3;-1;0;-0.18333184707551747;52.76975353737623
1;0;1;0;0.2988731224810293;34.701569849677256
2;3;-1;0;-0.29789784089432053;66.99339205141409
3;2;-1;270;0.210507155477397;33.23888415014269
2;0;1;0;-2.192643861355576;201.64031962170253
3;0;-1;270;-1.8811337559175556;198.08272267798134
0;3;-1;270;0.7477682891073272;62.10212581820537
2;1;-1;270;-0.5508126703346276;82.09152435252271
2;3;1;180;-0.191688427838494;57.48156642022928
1;0;1;180;-0.6781372465084717;80.8889209358932
1;0;1;0;0.431728990700543;40.2959318038219
0;1;-1;0;-2.2914423631306025;99.85762947011041
0;3;1;180;-1.3661298454934334;81.37161275193723
0;3;-1;0;-1.318255305905144;76.66511628042579
0;3;1;180;-1.2881901081691856;87.71303929104768
0;1;-1;90;0.9889280112253654;41.34174040426397
0;0;-1;0;-0.39442315794326127;55.72566885808647
0;1;-1;0;-0.23528922645508962;73.19292244493812
1;0;1;180;-0.34148375377173884;83.42468945965335
2;0;1;270;1.6137802916009178;-44.920587402167726
1;0;1;0;2.0413597546645432;-22.100277636136774
2;3;1;0;2.052533682339537;-52.87722479554177
2;0;1;270;-1.7548862717405525;168.8814712944699
2;3;-1;270;-0.8370729145670989;110.99981136932554
2;0;-1;0;-0.6283300897595319;93.65331583158178
0;1;1;180;0.5415778764691668;55.7130702520124
1;0;-1;270;0.6766508121364976;52.29219300095027
0;1;-1;270;-3.188420707197524;124.63089156148384
2;1;-1;0;-0.5184917444228118;86.62636432875921
3;3;1;0;0.5522710249247333;8.151763170076775
2;3;-1;180;9.267602579176685;-400.22123031909376
0;1;1;180;-1.4139017264224236;115.75440055621111
1;0;-1;180;0.999224505730711;45.66263959554376
2;0;1;0;0.46438786660275727;39.84718950396449
1;0;1;270;-0.5534090976537197;99.6008517058474
0;3;1;270;-3.815809549821828;204.97488800593098
1;2;-1;180;1.3138621001204074;88.90418219129477
3;2;1;0;0.2705901929853452;167.89247773448568
2;0;-1;90;5.771660433821078;-187.45431998270774
2;3;-1;180;4.157802762040889;-113.35671608916354
0;3;-1;180;4.446104907604269;82.00807137150608
