0;0;1;180;-0.6688601126803176;333.9281265340802
2;0;1;0;0.7488932497544709;60.650488684296036
2;1;1;180;-0.003350395928245741;250.05556640672023
0;2;1;90;0.01388348311119025;245.8117756589075
2;2;-1;0;0.021048439196755368;244.52890071167454
2;0;1;180;0.104663242189079;223.88826079798875
0;0;1;180;0.06172849040898056;228.48652092193927
0;3;1;270;-0.03870448989348475;243.31616531768557
0;0;1;0;0.5996584264674462;71.79230169553402
2;0;1;0;0.46219505288987905;134.15106667606432
0;2;1;0;0.004440003511621159;248.56031193137235
0;1;-1;270;1.8091730709056422;-202.22822637865005
1;0;-1;90;4.6618898082774;-902.0186230194378
0;0;-1;270;-3.1440473103204734;825.279088475191
2;3;-1;270;1.4471037571370473;-79.60343811131678
2;0;1;90;7.188612847944575;-1543.313982079514
0;0;1;0;0.5638430500985225;89.68004129120129
2;0;1;0;0.267424152573586;182.7458540743306
0;1;1;0;0.9758916548755051;5.49263430274637
1;1;1;0;0.967155752979582;-35.186079409709514
1;3;1;270;-0.9391041342017031;203.02033342902828
0;3;-1;0;0.19165664802486715;161.66758418625028
2;0;-1;0;-4.887395575719396;1233.7603992516426
1;3;-1;180;0.030327818860196927;9.994449632632056
0;0;1;0;0.48218885961915625;116.41783846348162
2;0;1;0;0.1453527732814539;212.32961132727178
1;3;-1;180;-1.2002384299987334;260.48950911362795
0;0;1;180;-2.3250077894591565;605.1178490706193
3;1;-1;270;0.5065308135470745;82.01014297086795
0;1;-1;180;23.007102037074315;-5536.617045362405
0;0;-1;180;2.778589399688811;-473.160813192761
1;2;-1;90;-0.24841424955763156;66.83238597646782
0;0;1;0;0.4050393563327254;140.55265119697447
2;0;1;0;0.0970274058261887;224.61046633545203
0;0;1;0;-3.2418620960940574;825.4262450795776
3;0;-1;90;1.9735416308953213;-288.5235621622875
3;0;-1;0;1.101550126659416;-68.74401069932568
3;0;1;180;0.367162448168785;129.1966928461561
1;2;-1;180;0.42425088035558683;131.07102461331706
2;1;1;180;0.5714798821095951;0.8879151383299017
0;0;1;0;0.33191066242644257;161.56777760511505
1;2;1;270;0.011475634142437048;246.06556520957258
1;0;-1;0;-4.462351648077377;1140.0803513608653
1;0;1;0;3.155382988449161;-614.1869042105066
1;0;1;180;-0.7559627109697095;368.7287746250436
1;1;1;0;0.03479966006727484;213.35198970569857
0;0;1;180;0.30423838327479924;140.0899090823243
3;1;-1;180;0.6161800780309555;61.09097350169042
0;0;1;0;0.25099240661851474;184.5390274028456
1;3;-1;180;-0.01670437750812383;248.66214956055993
1;0;1;0;-4.275610309904119;1085.61160865826
1;0;1;0;3.49979274565848;-686.9413080473167
0;3;-1;180;0.23045608856524824;153.3951717372142
0;0;-1;90;1.0305907317076541;-47.327187614898115
0;3;-1;0;-0.2177412616508168;204.41777892236047
2;3;-1;180;0.4357104992983709;113.96340620613819
1;2;-1;90;0.21564212521967577;202.44486408860618
2;3;1;90;-0.6941091657974721;296.1838138118552
2;0;1;270;7.042850155264926;-1523.7238499158157
3;1;-1;90;0.654275621627304;3.402713655433238
1;1;1;270;0.3346738692876001;12.855941865928513
2;3;1;180;0.7527294100264855;0.6879715671569518
1;3;1;270;-0.11178533910267276;187.52054400748514
1;2;-1;270;0.09761995670192165;180.73408490558487
