3;0;-1;0;0.14939890532027722;1.4688112747736033
2;0;-1;180;0.024446114511974863;4.482688090855695
2;3;1;270;0.029101931155796106;3.9465241433109277
0;3;-1;0;-0.09434433609409933;19.461931068773765
0;3;-1;270;0.9085836856375797;-3.316838226847171
2;1;1;90;-0.5698482495439743;163.09394413022127
3;2;1;270;-1.217200621163625;170.8434714977325
3;0;-1;90;1.811316412745699;-3.526423266925076
1;2;-1;90;0.8183945033138749;-10.749607519570457
2;2;1;0;-0.10429461639337469;27.357681042212253
0;2;1;270;0.16958231805487034;12.11101238983981
2;3;-1;0;0.13086617623309169;6.149520702030377
2;3;1;180;0.2205990132101739;11.997167458275598
0;0;1;180;0.8890097905447536;38.54676640848344
2;3;1;180;-0.3436468111585815;150.76433365945985
3;0;-1;0;0.2904064037925961;119.51754067134588
0;2;1;0;0.3211306612240021;94.45826471553143
3;0;-1;0;0.9797510982239906;-6.434155448336602
3;2;-1;270;-0.38300879368304463;95.15139007748556
3;2;-1;270;-1.2521283926529871;226.3675070252247
3;1;-1;90;-0.9764685049512589;192.8659273850084
2;3;1;180;0.2621529745085567;52.53969869327726
0;2;-1;270;-0.8132895208556301;126.36748654032681
3;3;-1;270;0.40584412394260105;97.84620770162117
0;3;-1;90;0.8605872588664837;22.190494599866366
0;0;-1;270;0.3149055144125642;13.757355105278549
0;3;1;270;-0.7820431987040037;154.75689713312914
3;1;1;180;-0.6479844599765585;212.40141751098378
3;1;1;270;-0.5771651195006681;194.06262027477592
0;3;-1;270;-0.4081612331570461;135.61990465608656
2;2;-1;0;0.2523215158948077;34.19763310130799
3;0;1;0;-2.6919195451179823;241.63637487482399
0;3;1;270;0.9053830901727532;-8.072260895439754
2;0;-1;90;0.19139116706639855;7.751720566249047
3;1;1;90;-0.973703035981016;196.1974562437143
0;0;-1;0;-0.7900983713671872;158.77056160781524
3;0;-1;270;-1.141782812931566;190.7026625046508
3;0;-1;180;-2.019748676288469;204.48198567995416
3;0;-1;90;-0.5790225061020287;75.28966689118067
1;1;-1;0;1.4058387741212877;-39.67098045752652
1;1;-1;180;1.1241595837129628;-13.082500533009512
1;1;1;90;-0.23308661851886234;68.1625053851894
3;2;-1;180;0.5362757628353487;85.34216687274515
1;1;1;270;-0.24020872296091075;171.52001840522894
1;1;-1;270;-0.25540502855470426;167.98438301640553
1;0;1;180;-1.2156615382752383;177.34265107110355
2;1;-1;270;0.30466601175988994;2.096360914853991
2;2;1;180;-0.10885990448163474;29.700596629116294
3;2;-1;0;0.2971628930208257;21.330531941667516
2;3;1;0;0.2615100403969743;29.958553125459254
2;2;1;90;-0.6639052123280372;147.9817835736763
1;2;1;180;0.7222711360987647;56.05613849793043
0;2;-1;180;0.5815589776490371;97.69365613153417
2;2;1;180;-0.7318238740728354;142.14361133330465
1;2;-1;0;0.3911524712605507;8.926006714183357
3;0;-1;270;-0.7641187147800262;73.04804422489964
0;3;1;270;0.4109462703554436;19.46279139697334
3;1;-1;90;0.07943332802638871;13.318068421088428
1;1;1;90;0.18102387486169888;10.301958753575194
2;0;1;0;-0.3274415736463912;117.42933322086051
0;3;-1;90;0.3190265074003764;81.0565218622892
3;0;1;0;1.2123314829724077;0.5487418033857361
1;0;1;90;0.4656100677439338;17.864186205224907
3;0;1;270;-0.41373730383554147;55.05178752542153
