2;0;1;0;1.3336875549672167e-17;208.658
2;0;1;0;1.3336875549672167e-17;208.658
2;3;1;180;0.00588236827484884;207.41259476267868
2;3;-1;180;0.01579847198833279;204.8893173835496
0;3;-1;0;-0.9384612393114211;401.47423652650843
2;3;-1;180;-0.008855094620645381;209.4429119478934
3;1;1;90;-0.019620444202464147;206.87711932067828
2;3;1;0;-0.0059562413033634794;207.8465262767282
2;0;1;0;1.3336875549672167e-17;208.658
0;1;1;90;-0.0005238254438902407;208.76710299086702
1;3;1;90;0.07471766655546747;193.11376699243135
2;3;-1;90;1.8811158803597139;-179.54949024765176
2;3;1;90;1.7364704632699413;-149.22012978414898
0;1;1;90;-0.008997745537086474;209.5190873819407
1;1;1;90;0.00894300515593173;205.9877696165713
0;1;-1;90;-0.003094997621082522;207.24416611697308
3;3;-1;0;0.005600751010936447;208.87492649767503
1;3;1;180;0.05659245127007355;197.94340573869698
3;3;1;90;0.7689602621812874;59.13078788452657
3;3;1;0;-0.1593439937319846;59.71289534800011
1;1;-1;0;0.248913262535785;22.268239071659615
3;3;1;0;0.7982868198426455;50.80608559018048
1;1;1;270;-0.005899727250271088;208.01216057422604
3;0;-1;0;0.004932050106939004;206.71240504054637
3;0;1;0;-0.005888822544791168;210.78558380273478
0;2;1;90;0.15889103563434112;177.1298871241221
3;0;1;90;0.10623465184222779;35.95493658103458
3;3;-1;90;0.19579435660416217;50.29505678982583
3;3;1;90;0.22736671136912037;43.24609296184258
3;0;-1;90;0.06647117731369082;30.602321696946948
0;2;-1;90;0.7681880401874344;45.559459867419456
3;0;-1;180;0.01882356410078156;203.70969305080916
3;0;-1;0;0.007995513419421785;210.82263049473448
2;3;-1;180;1.4767622380650414;-101.2434691977584
0;1;-1;270;-0.481096444641531;148.31913746200837
0;3;-1;0;-44.55762348331642;9258.619539500034
0;1;-1;270;-0.48461833135168464;149.12971501198757
1;1;-1;0;0.2737620573528197;28.066035646259518
3;3;1;90;-0.7638170813864311;217.00671178737315
3;3;1;0;-0.0019478108632282618;205.1703290858169
3;0;-1;0;0.0065948894512670615;211.63020215727576
0;1;1;90;1.0832161020075506;-15.79709004760693
1;3;-1;90;-7.509638534143471;1605.9849693837398
1;2;1;270;0.2062056480627571;33.682306556038924
3;1;1;270;0.6047998791721217;22.002312088507992
0;1;-1;270;-1.7186245436820855;405.53159602583366
2;0;-1;180;1.5938307330574888;-131.10796642940716
3;3;-1;270;0.00547891867509732;205.04663923202529
3;0;-1;0;-0.008931846014789342;212.77200443364532
3;3;-1;0;-0.9528437619078036;224.63412326509925
1;3;-1;0;-7.750582518400506;1622.6076285539477
3;3;1;0;0.10033328450207579;14.638691464586456
3;3;-1;180;0.08824223860010692;13.775579880594956
0;2;1;180;-0.9670208288564355;222.08391216472424
3;0;-1;180;0.9153372181341083;-5.19447522032068
2;3;1;90;1.5573127596706955;-120.27227106653096
2;3;-1;270;-1.1178021904942095;261.5227189471103
1;3;1;270;-1.1082562234985953;242.78030947345735
3;0;1;180;0.10523641728343103;22.325426234307038
3;3;1;0;-0.07543690862066252;40.54862219735537
3;3;-1;180;-0.10760918383919757;50.31260051550526
3;0;-1;0;0.07868442991985834;34.36885451968718
2;3;-1;0;-0.319117489523597;80.3891283397194
3;3;1;0;0.012237235105036461;12.824743746219662
