2;0;1;180;-0.03940395356335364;119.6358388768034
1;2;1;270;-0.036605104518284935;122.74701598195277
0;2;1;270;0.08398684594429642;118.39565887815517
2;0;-1;0;-0.034600894245224126;137.62283161429704
1;0;-1;180;0.10353141127745125;125.6475223391929
0;1;-1;270;-0.007811558681335339;141.923674987183
2;0;-1;0;-0.052504921946269795;149.93592794788873
0;2;-1;270;0.04084394634201302;134.30093370569725
3;2;-1;270;-0.19743860231566215;147.9516911835927
3;2;1;270;-0.19688339912113753;151.99993399220924
1;0;-1;270;0.7115043348939305;40.658669791255655
0;0;1;180;10.86563016490034;-1225.187203937178
1;2;-1;180;-0.6940061672228934;127.69081423596222
0;2;1;180;-0.853484663566664;155.26600561604548
0;1;-1;180;0.6028606072426707;66.62668481037608
0;2;1;270;-0.04353844688280265;143.76008775616094
1;2;1;270;-0.03786308399106518;125.10476177478246
0;0;-1;270;-5.509752711822291;767.1998418911913
0;0;1;180;-4.103165780177192;613.3616273622347
3;3;1;0;0.973247556666651;0.6036372562496467
0;2;1;180;1.1377581148106206;1.4292477072916872
0;2;-1;0;0.5249603402437386;36.34131158250255
3;3;-1;90;-0.3185760493118772;141.50353134855308
0;2;-1;180;0.5363232155244352;55.45752965966584
0;2;1;90;-0.025911583613024553;124.18030866812857
2;1;1;0;-0.9690586235094643;203.63590321883711
0;3;1;90;1.4978723669472356;-74.92641978477423
1;0;1;270;1.5564538654204194;-14.081310994191197
1;0;-1;270;1.414082567564427;13.06083923375275
3;3;1;180;0.2562692159898564;106.86210854385902
1;3;-1;180;-0.1813990734623118;147.84422094598523
0;2;1;180;0.7311594662976701;11.860456857669204
1;0;1;180;0.08645882048471087;111.65472623278806
3;0;1;180;1.0622591622137718;-31.327529245024614
1;0;1;0;-1.076032018225228;222.99884825794092
3;0;1;180;-0.8389372920377316;223.55995758171596
3;3;1;0;0.5784625214299443;78.23611673198
3;3;-1;180;0.7050845359056681;40.2403175426175
0;2;-1;90;0.2639542175804331;85.1814906047079
0;2;-1;180;0.3840448834376164;47.911788131700504
1;1;1;270;0.052598830188362825;113.70570776088476
2;0;-1;180;1.319405559034171;-49.092917987004185
2;1;1;180;-0.8292639073239152;196.51579605913878
1;2;1;90;-0.44326557915279113;190.1062422565236
0;0;-1;0;6.655962799459351;-648.9457883761152
1;0;-1;0;1.2280751963141057;-7.7695468745013665
1;1;1;90;0.16680980740379128;85.25892457431439
1;2;-1;180;-0.3224374439752125;108.28863080314513
0;2;1;180;-0.05616775723743708;123.19308072296312
2;0;-1;180;1.0436395151155968;-29.59068043225615
2;2;1;0;0.6536546212101558;23.43603206369118
2;3;1;90;-0.864244261069302;209.04013624382912
0;0;-1;270;-5.505746454342274;802.0727512533285
2;0;1;180;-0.4929865436462321;191.25661581178812
0;2;1;90;0.31266331907950257;74.96476549363526
0;2;-1;180;-0.7846071432959149;153.1563961192191
0;3;-1;90;-1.5567156541815392;326.8543488866776
2;0;1;180;0.837464834015553;15.368705612567881
1;3;1;90;-0.4258709891872031;172.15387049715625
1;0;-1;180;0.4911152846821149;88.86669196272767
0;3;1;90;1.4612960982596117;-59.08348242310187
0;0;-1;270;-5.74723245772478;825.3422358823655
3;1;-1;90;-0.7042614204056723;199.7078368836497
0;1;-1;90;0.7422358118312758;81.99821473914399
