0;0;1;0;0.6582200023997631;53.202908590474856
3;2;1;0;-0.36401988682825953;118.15941968254297
1;0;-1;180;0.15821559080070058;135.79011068317593
1;0;-1;180;0.1712527783962448;169.06303241399866
0;3;1;180;-4.179504981070739;296.215937017059
1;0;-1;180;-1.0706169496453863;235.6391251460236
3;1;-1;270;0.012867413479575618;22.481460094288472
0;3;-1;0;-0.5539307167611808;35.816701788475754
1;1;-1;0;-0.45778939371152044;193.5994541387478
0;0;-1;90;0.5164295791905006;22.149762609849486
0;1;-1;0;-0.6714167096761042;141.84709624984933
2;2;1;90;-0.8531556557612529;191.44038730047288
0;0;-1;270;1.4880500200813636;-70.08930216720265
0;2;1;0;0.8663866554928968;18.361838104866553
2;2;-1;0;0.006863141957585625;23.670968031816898
1;3;-1;0;0.013342482667442446;23.25363810528696
0;1;1;90;0.19462596476010832;155.9904538842202
0;0;-1;0;0.7773872813991283;-4.562946185771754
0;2;-1;180;-0.09129718164149793;40.382789098150475
1;1;-1;270;0.9729968932250506;15.095701188351306
1;0;1;270;-1.0255373947813153;231.70911082403683
1;0;1;0;-0.2350304372339884;96.22920947810343
3;1;1;180;0.3630960777131294;10.98493305907875
3;1;1;90;0.006269847099687167;22.289535218104966
3;2;1;0;0.14879891963912462;153.41201670844578
0;1;1;270;-0.38768377576731317;95.06840923343496
3;1;-1;0;0.5854501284563616;21.384196290117316
1;1;-1;0;0.3743767935447863;137.05706258036128
3;1;1;270;-0.3734554256701413;213.32402762630178
2;1;-1;0;-0.820003211929058;190.4173980901483
1;3;1;180;-0.8792063125987257;78.87865290588523
1;3;-1;180;-0.01651351197869696;23.175644685897186
2;1;1;0;0.2673778761271065;153.5809122303722
2;0;-1;180;-0.14066008292449267;47.307247073165065
0;0;-1;0;-0.9391648445186753;203.07948149373487
3;2;-1;180;0.4895351931064653;62.93115055376709
3;3;-1;270;-0.8104751129541743;236.99254211642221
0;0;1;180;-1.249231949259243;247.57232651257306
3;1;1;0;0.305342695310387;20.44655221586113
3;1;1;180;0.10864576677032955;18.614630915240877
3;1;1;270;-0.9588591027146594;188.8156783848977
1;0;1;90;-0.08824317639710547;37.91022777483098
0;0;1;0;-0.7412133966179892;184.893064389587
2;2;-1;90;-0.23525833923592765;181.17031686177208
0;3;1;0;-16.796131089164543;577.8607609426118
0;0;-1;180;-1.349854084259719;265.13618113151995
3;1;1;180;-0.13436857368494473;48.443581723483035
3;1;1;180;0.251078197024353;16.073751487736185
3;3;-1;0;0.47064818300128963;-1.9243025497183321
1;3;1;180;0.17003830481015297;14.462097959046877
3;1;-1;90;0.4119815608917115;8.404444914520152
1;0;-1;180;0.5022752083395319;77.34032375226028
0;2;-1;0;-0.36068210557987573;217.34816441560432
3;1;-1;90;-1.270199938018192;244.6845299918953
3;2;1;180;-0.6203499034279377;160.735330881689
1;0;-1;0;0.31827239921446865;13.46078025847789
3;3;-1;90;0.5280855416844769;5.7358728429447305
3;1;1;180;0.17238987526148933;11.595858416440985
3;1;1;180;-0.09184799597648884;32.806596710781434
3;1;1;0;0.6790939541514129;14.105403440596463
3;1;1;180;-0.7465560336476844;221.36088877926716
3;1;1;180;-0.07962932613315664;215.73420217670377
1;0;-1;180;-0.9847106406055568;213.89560038806047
3;3;1;180;-0.24585966118039232;78.21773843908234
