0;1;1;270;0.00234842520702853;2.471831310928007
0;3;1;90;-0.369049634834643;4.3993585485249005
0;1;1;90;-0.056388178304783224;3.503043447501291
3;0;1;90;0.012026690948572548;2.324284601697976
0;0;1;0;-0.1593408616469901;4.012928861139378
0;3;-1;90;-0.2909107080469462;4.213016826034826
0;3;-1;90;0.1766539263099056;2.0305282161970366
0;0;-1;90;2.925908713436939e-16;2.5139999999999993
1;1;-1;0;-0.005479825772101136;3.565211336571541
3;0;1;90;0.083857355041904;1.3005439179474825
1;2;-1;180;0.058835554565603125;4.628282158819087
1;3;1;0;0.2215441707376087;11.92947234890351
1;1;1;90;-0.0689807068760548;19.665354690488822
0;2;1;0;0.5564225026711473;2.121568163198863
0;3;1;0;1.2985479865300669;-0.23003578919284332
0;3;-1;180;1.2719588532150874;0.02741769436229961
0;2;-1;180;1.3857400148422399;-1.31480454064266
2;1;1;90;0.2354787129232687;-16.74745123715372
0;2;-1;180;13.97422934948585;-27.609545574195224
1;0;1;90;-5.076854110307191;193.65270258083868
0;1;-1;180;9.332457594344511;-1.034256219634456
3;3;-1;0;0.22423972591605293;6.208267561039605
0;1;1;0;1.9592701006835462;13.173096182475328
0;3;-1;0;-13.659399413689357;85.0969821680489
0;2;-1;270;0.6678507088048937;2.765280260499781
0;3;-1;270;17.25267988893768;-26.5824047613462
0;3;-1;90;-15.692772625251239;238.55521255978098
3;0;-1;90;-0.2528064031773126;216.04550968449942
0;1;-1;270;-2.5147231133048327;202.83230274440947
0;3;1;270;38.40635949205761;-83.63492731339637
0;0;1;0;13.14689432543167;-8.457656974971231
0;3;-1;180;11.23183889743039;6.668951857377254
1;0;-1;270;0.4287015422152449;6.166882824354888
2;2;-1;270;-0.6266035327071836;144.29975604448208
1;2;-1;180;0.2945982622436294;165.27831650969327
0;0;1;180;-31.489170243516362;289.76549255303655
2;3;1;180;-0.6436972085422354;235.37689868838754
0;1;1;270;9.346723434162469;9.249860032531195
1;1;-1;270;0.21902481500153104;11.133285165881944
0;3;1;180;-7.373382715515103;84.75746145416693
3;3;-1;0;0.08902288376189003;11.870472085248824
1;2;-1;270;0.6961493772200971;-0.1581784568421878
2;3;-1;90;-0.8927237701212688;225.54725783598153
0;1;1;0;-1.847689762054487;195.09245313334637
2;0;1;270;-0.5312094705154842;166.5304665412834
0;0;-1;270;32.87993523457015;-15.955461070632952
1;1;-1;0;-0.6885528991059879;205.66596111461521
0;3;1;180;-21.79730679303433;169.78157017669696
1;2;1;0;0.5385171273380359;13.94056613264634
1;1;1;180;-0.03799918949225962;21.796873876170675
3;1;1;0;0.9223915672886129;-26.346437375814542
1;1;-1;0;0.7130411092477079;50.47437953317092
1;2;-1;0;0.7735768779775613;41.5368648831501
3;3;1;270;1.3860919238758083;1.4023020858901445
0;2;1;270;15.14390015001025;-26.311883734087527
1;1;1;0;-0.0675185693664573;35.30064677936926
1;1;1;0;-0.4020080439130717;108.99770818274949
3;1;1;180;0.020680492030232655;21.72611079171233
1;1;1;90;0.6427756625736728;40.238748495530515
0;2;-1;270;-8.594344253317582;203.05481261818775
1;2;1;270;-0.7320202082931897;208.8432710253371
0;2;1;0;15.603472683047805;-31.455212804230495
3;3;-1;270;0.05982071106008673;17.031049887399657
1;0;1;90;0.09558671977657135;15.904908319917217
