2;0;1;0;0.03085043954856762;82.0088254239821
3;0;-1;0;-0.021559567747182613;88.10879666856196
0;0;-1;0;0.21475829783311495;67.68097726808104
2;0;-1;0;-0.02291328091522912;87.88814013811275
2;0;-1;0;0.015645086505718605;85.6362858294467
1;1;1;180;-0.007836668996015355;89.08226461663521
2;0;-1;0;0.03561655943894094;84.91672021516295
1;3;-1;90;-0.024515408146582547;87.74942557556902
3;0;1;90;0.04859120777317242;82.38011775734603
1;3;1;90;-0.030093625553034326;88.70915787231104
3;0;-1;90;0.038457985598378194;85.37900246710805
1;0;-1;270;2.066078679443724;-96.40369476813558
1;0;-1;270;2.0857715235986753;-101.17539728072221
2;0;-1;270;0.8938423269386789;4.377957488375801
1;0;1;270;1.6806888302583884;-63.64933582374638
3;0;-1;90;0.035007072500671456;87.74876685617104
2;0;-1;90;0.03390609660557975;87.32060157435433
1;0;1;0;0.19701022095639273;72.70348902013467
0;3;-1;180;-4.073075254895282;430.80721174198607
3;0;-1;270;-2.60526845146854;322.16452116733393
1;3;-1;90;-2.242876840727135;257.9880192269544
1;0;-1;180;-2.903997587333011;291.9722387904488
3;1;-1;90;0.328621662626432;18.384603819977624
1;0;-1;180;1.5272685915003719;-48.106439350609186
1;2;1;90;0.008438491928736478;91.35681158362561
2;0;1;0;0.49370333146037254;46.694425007591114
2;0;1;0;-1.8484542341617245;229.28311965816332
0;0;1;90;18.082927895645284;-1346.4477260542553
0;0;-1;90;21.75993732602746;-1679.028755737261
3;0;-1;0;2.0170236838183344;-46.7787509562109
1;0;1;180;-0.36973112270369873;54.025125532273655
3;0;-1;180;1.014121676018607;-4.108971841999733
1;0;1;0;0.11000690520718864;83.50306172622113
2;0;1;0;0.9275140089748266;-2.9028429869563546
1;1;1;0;0.9603337644577724;-15.49965729974605
1;0;-1;90;6.333513159036053;-380.6306461142273
1;0;1;90;4.421346515602568;-217.91187051414133
1;3;-1;90;-2.0141642205147816;236.03017874983516
2;2;-1;270;0.1534442353012954;-2.1532896334882836
3;1;-1;90;0.1681705651943451;21.068688522614515
2;0;-1;0;0.06660141067465211;88.37679171489108
2;0;1;180;-0.8461630224709178;109.38530790642899
2;0;-1;180;2.8130888201648117;-96.74615324863699
2;1;1;90;-0.3684652734801652;216.0950028963228
2;1;-1;90;-0.3576984690421434;206.45077867316425
2;0;1;0;1.0775938277157144;67.51792359999706
1;1;1;0;0.1660300070757468;-3.374594855519445
1;1;-1;180;0.08809111400064312;13.758050234192865
2;0;1;0;0.24303895977708073;73.11801683589799
2;0;-1;180;-0.4472336175943817;74.69090619662008
1;0;1;90;-6.299445168503851;589.1713036250081
2;0;1;270;3.038600219021079;-90.18342350639674
3;0;-1;270;1.645108603358892;43.292350160585315
3;1;-1;180;0.7743987468615728;6.125328448392871
0;0;1;90;-4.172716171857797;380.7686706912481
2;0;1;180;-0.20328211056677675;38.0866831064859
2;0;1;0;0.4711728707836984;48.33523285347821
3;0;-1;0;0.28140993739543474;18.56543512708059
2;0;-1;180;-0.33979968674005456;40.19800619169365
2;0;-1;0;-1.4209584965958453;145.81321524663207
2;0;1;90;0.8138573568928201;52.58061980889267
3;1;-1;270;0.4046161931961862;29.802576697055837
3;0;-1;0;0.4360117729434744;2.3824545383959603
3;3;1;0;0.7893271357192237;1.4560532820188734
