2;3;-1;180;0.11236413890863597;219.3935529831462
1;1;1;0;-0.09163094833382662;253.11819771785753
2;3;-1;90;0.992456464456541;89.91167906915223
2;3;1;0;0.6928697945287895;123.78429588077775
2;3;-1;270;-0.8397004776160377;278.83901115014135
2;1;-1;0;-0.33036245042104145;223.95154058507606
0;0;-1;0;-0.6472212119931803;292.7801478643332
0;2;-1;0;-1.5018222994215857;394.38866889471836
2;3;-1;0;0.26398108073614013;150.59888114946108
0;0;-1;90;0.752979757422089;37.98014060312845
2;3;-1;90;0.8555242296030028;93.40170977949641
2;3;-1;0;-0.6521375113257614;292.95454511496246
0;0;1;90;1.233584126399263;-97.23524582417157
2;3;-1;270;0.687006627390908;81.73974376056968
0;0;-1;180;0.6434547755560607;40.47057316163104
3;3;1;180;-0.735690277112827;206.17136128073696
3;0;1;0;-0.09314080026756356;209.18061139725654
3;0;-1;270;-0.24061633587408762;248.39702253218815
1;1;-1;0;0.21033057122721038;189.88782361205617
1;1;1;0;0.9459280775452461;-4.233090604626786
1;0;1;0;1.9945460136357567;-257.1830960033735
3;0;-1;90;-0.29656041224871643;192.08364922802025
2;0;1;90;-1.0766199164864116;360.71326189453015
2;1;-1;0;0.22909354426818204;82.82960477432724
2;3;-1;180;-0.4236200834638882;262.21998838328545
3;3;1;90;-0.26670016352128884;245.89720548664255
0;0;-1;180;1.5754757111524755;-154.73135866749587
3;0;-1;90;0.39557256998509727;98.0589338491425
3;0;-1;180;0.4077489472226379;96.49491023779169
2;2;1;90;1.0543112697575006;-6.823780506159487
3;1;1;90;-0.14062702323764453;130.74585674695211
2;3;-1;270;-0.2330818696127649;147.54184584749206
0;0;-1;180;0.2645831056114609;167.60061271753582
3;0;-1;270;0.22721581588644044;176.21712641809
0;0;1;180;0.9367362217858449;-72.66548247443374
2;3;-1;0;-1.5137854742833665;333.1858119777143
2;3;1;180;-1.3021087781647267;299.7746638427481
1;2;1;0;0.9453829899340738;16.26630268602077
0;3;1;0;0.09205318107416971;78.75471853479148
3;3;-1;270;0.27298688563922774;67.89950456017158
3;0;1;0;-0.11876059237829181;232.07752238812748
1;3;-1;90;-0.9466206934885941;330.80043726444075
3;0;1;90;0.2898267454967129;141.88010106327363
0;1;-1;0;-1.1274108513011742;390.305109681966
3;3;1;180;0.3611758772714156;98.34177120525382
1;3;-1;180;1.9250015978649495;-107.80138789866572
1;1;1;270;-0.7493049569389186;271.4377988431223
3;0;1;0;-0.33915733317356733;151.35558602796536
2;3;-1;0;-0.1789898451277797;237.48774389392952
1;2;1;180;0.2410521554853832;177.7472787144706
3;0;1;90;0.25654085791457293;157.54341415006334
1;1;-1;180;0.9774145560608978;-35.31804304330398
3;0;1;0;0.20409198535858086;115.19690177415524
0;3;-1;0;0.37488602474072275;55.27314302234221
0;0;-1;270;1.6882166046648566;-194.46511084811348
2;3;1;180;0.9473879491805448;-20.63136383643561
2;3;-1;0;2.0246068025305397;-174.919784049547
2;3;1;180;1.4308433903004136;-111.72771625661161
1;1;1;180;-0.2986181388726384;220.87348631017363
0;0;1;180;2.4625488120914745;-407.65359792072957
0;3;1;180;0.8297475424024381;-6.348443782342701
2;2;-1;0;0.18270187396757034;111.67775049470642
3;3;-1;90;-0.531214235425659;218.39866471237335
2;3;-1;0;0.7089159325299456;43.705093614884824
