1;0;1;180;3.8114924039029128;-23.816769048657232
1;0;1;180;3.7759432537684527;-24.34500132435083
1;0;1;180;3.7358290673613936;-24.727069262123877
1;0;1;180;3.7009649098676363;-25.204747749989217
1;0;-1;0;3.69482827391307;-25.40093814427414
1;0;1;180;3.68903445279485;-25.304265631773195
1;0;-1;0;3.6509500728821815;-23.06106456245641
1;0;-1;0;3.689186974021181;-25.47090746396329
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;3;1;0;0.000839889834858106;-0.1301903810351891
3;3;1;0;0.10081653859543115;-15.165806489068135
3;3;1;0;0.4642167523556635;-64.6920057032463
1;0;1;0;1.0090755417366357;-2.9381634226607667
3;3;-1;180;0.6703190700850205;-90.83222092809527
1;0;-1;180;0.2212313895876444;-0.8132487817637738
1;0;-1;180;0.28520273312416233;-2.1854921173904613
1;0;-1;180;0.2909346579602643;-2.21742934997113
0;0;1;180;0.09710536445152358;3.352191321759161
1;1;-1;90;-0.7862477598255074;98.0264761340937
1;1;1;180;-0.42373466001771437;139.8844562903455
1;1;1;180;-0.5060093478461326;185.36855491657025
1;1;1;90;-1.0255435901918877;174.9588942998996
1;3;-1;90;0.3673949384542255;7.8117031259623975
0;0;1;0;-0.13165449618629202;72.41727318576596
0;0;1;0;-0.1285087265444656;72.05242093974269
1;1;1;180;-0.5537496964417956;117.78694742772514
2;2;-1;0;1.578025303808558;-173.16236495096325
2;1;1;0;0.47148080174918167;88.7032008977515
1;3;1;0;-0.08049142420085939;190.89821175343664
1;0;-1;90;1.351824206152928;72.3957716585003
0;1;1;180;0.2600994449898676;62.66169818999548
3;0;1;0;2.2483315967416604;-62.27208430773408
3;0;1;0;2.240494441916556;-60.933424792695355
1;2;-1;180;-0.6668091071422234;188.2990522651238
2;2;1;0;1.8085433772145567;-194.67459022471112
3;2;-1;270;0.44979704051343855;94.08892385208415
2;2;1;0;0.6080538572368799;90.18967900426907
1;0;-1;270;-1.1561592836304082;182.42231776680086
0;0;-1;270;-0.3056172225826791;181.60512593099253
3;0;1;0;-0.9026289234365565;179.0491751426118
3;0;1;0;-0.9147103039235778;179.8100118552464
2;2;1;180;0.661801960352076;-14.895591391655392
1;1;1;90;0.8677440747738069;53.74897458853579
2;2;1;0;0.615258410837509;49.7972355718275
1;1;-1;270;-0.14194294162666016;201.30066922017582
1;0;-1;90;0.7586935803489602;116.28416737126103
1;3;1;0;-0.48215777086465933;189.8250816674389
1;0;-1;180;-0.6535112958169993;91.14091683943893
1;0;-1;180;-0.6598480386735285;91.34554918187028
2;1;-1;0;0.385429836748101;34.291459172585164
0;2;1;270;0.20622377293930508;68.61907155864715
3;2;-1;180;-0.27654603627067403;189.16926001340678
2;2;-1;90;1.170205886592945;-57.05308736076554
3;1;-1;0;0.5908361828123602;95.1716547830688
1;3;1;180;-0.3796208977128941;191.30453437064222
0;2;1;0;-0.16100371763862087;76.97443747951867
0;2;-1;180;-0.15968793773143525;76.94820075797284
1;3;-1;270;-0.37147150191249007;90.70448367230206
2;3;1;180;0.3708965912625567;-33.2273589934625
2;2;-1;270;2.5443516547166367;-320.8309629242426
1;0;-1;90;-0.610943246131444;175.19016251002313
0;2;-1;180;-0.08062821529672227;180.29174966783677
1;1;1;180;-0.6251604601606248;242.29155697223018
