0;0;1;0;0.43635737004772834;49.734950114815284
0;2;1;0;-0.11193895465355384;102.41742725901794
3;0;-1;270;-0.07512075322987413;108.26253345563455
1;3;-1;90;-0.4427792748050993;103.75523202363311
2;0;-1;270;0.28523763179677836;62.916072616215764
2;0;1;270;0.4160946878524589;38.604133818626465
1;0;1;270;0.2478272018532492;68.07185788075321
0;3;1;0;-0.08104330513012419;106.94750932773906
0;0;1;180;-0.46558891383137635;154.10698233476793
3;0;-1;270;-0.06771549437215928;116.74251503205355
0;0;1;180;4.417566563149453;-396.88472398596207
0;3;1;270;-0.28530175125450535;36.24435544954477
0;3;-1;0;-0.2149931575898689;23.984831802976082
1;3;-1;270;0.23624544044481136;4.198566538213337
0;3;1;180;-0.5379509593366312;62.43728830748435
0;3;1;0;1.026261210713165;-6.846655367852269
0;0;1;180;-0.4517224916182466;166.5762818956574
0;1;-1;270;1.1400807726945934;6.268869508378925
3;3;-1;270;0.5425767752497045;1.9245655462904458
0;3;-1;180;-1.3797311614022614;145.63065782981536
0;2;1;0;-1.6921809207777405;161.0891461194436
1;1;1;270;0.6050975344217095;-0.6924022956352898
3;1;1;0;0.0218461494826532;3.5006354468109717
1;3;1;180;0.11803472689432169;2.943074818521769
0;0;1;0;0.37258417763779256;92.36797820711344
0;2;1;270;-1.1510317796008398;142.90355318174207
1;0;1;0;-0.5906611282645797;79.0798701673893
0;0;1;270;-2.9859436507032737;448.20606941048635
2;1;1;270;-0.38427038109672584;172.7702886700758
3;1;1;0;-0.5323891294700631;130.74027076783332
0;3;-1;90;-1.0009576355085115;101.37658986528243
2;2;-1;90;-0.030830319368091854;7.325880899412322
0;0;-1;270;0.42248161257142336;96.39811069716482
0;2;1;90;1.4118034433742392;5.290993346192362
3;3;-1;180;6.748876023891521;-15.716960307941905
3;1;-1;180;-0.5555915837905621;145.81468423193266
1;3;-1;270;-1.1800673470469065;168.41238652711687
3;1;-1;0;-0.6039551092324206;164.95036356702926
0;3;1;270;-0.8327359953805094;111.46699765916381
1;1;-1;180;0.35970458909730857;-0.8472873016234093
3;2;-1;90;-0.06002247570437234;150.17624272496116
0;1;-1;90;-1.2223363453503655;135.8050093750968
1;3;1;180;1.015001813825673;1.364099366014136
1;1;1;270;-0.37723838489541067;142.11344943096626
3;0;-1;270;0.2137574652697;145.65560650161532
1;1;1;90;-0.27397133326698386;154.74704359972202
0;1;-1;90;-0.8466333076523588;110.12728692322861
1;3;-1;0;0.2257755423261703;3.880845241678891
1;0;1;0;0.6896883781890334;65.72645872379819
3;3;1;0;2.132689462807383;-2.1291310329577855
1;3;1;180;0.022783227759143872;2.2626112925977218
1;1;1;90;1.0289460480708503;8.66771222846336
0;2;1;0;1.6253083153762147;19.371351788448067
0;3;-1;0;-1.0229687614471092;154.24099378686395
1;0;1;180;-0.22684311435716004;33.34835721340825
3;3;-1;90;-0.10827401700387136;3.711796888152136
0;2;1;180;-1.0655907596796539;158.50639272188604
1;1;-1;270;0.5084290341332284;10.72420732615008
0;3;1;0;-1.5019854374810355;152.64799222927152
1;1;1;0;0.10142426352044841;3.7279198265925224
3;1;-1;180;-0.6067606722404019;121.88556995095949
1;2;-1;0;0.9596356901759211;21.590973798261267
1;0;-1;180;-0.2604671058173226;36.99039260420864
1;1;1;0;0.022958430252338978;1.8607305559167653
