1;1;1;270;-0.4417264537180521;183.82359163444005
2;0;-1;180;-0.3560808385171878;189.4315173888179
2;1;-1;0;0.48395156804346684;69.88051668153558
1;3;1;270;0.7703937073097773;109.52803828197843
0;3;-1;90;-1.0560501199994896;294.35656391520735
0;0;-1;0;0.9399370054587879;-27.485292334436895
0;0;-1;0;0.7311261110128555;4.7355993021864915
1;3;1;90;0.6932627276847607;70.57253052695596
1;3;-1;90;-1.1945623236126635;266.19322756379745
1;3;1;270;1.1048384300401828;123.90286223109503
0;1;1;180;-0.6181654261220765;311.927735674903
0;2;1;180;-0.9806857914003254;283.02691733365515
2;0;-1;180;1.0290554963525258;-59.23610201760909
3;1;1;0;-0.12214689183254507;92.16849269660325
3;3;1;90;-0.3931102940178709;138.06437248373732
2;0;-1;270;0.296631974424035;50.843674702494845
2;1;1;0;-0.10738237790998442;258.38779793277786
0;2;1;90;-0.09787393017343465;251.960911899108
0;2;-1;90;-1.4186500354806504;340.65160484586573
2;1;-1;90;0.36406641843092447;34.10565840371521
2;0;1;180;0.5849461759214282;15.409657088483232
3;1;-1;180;0.35165601588793677;32.67507687633019
2;1;-1;180;0.4468614543919598;-17.85601439357551
3;3;1;270;-0.20719527497507434;135.06654554448215
2;2;-1;90;-0.7103254124781665;349.35817106155633
2;1;1;270;0.16831239981261298;212.75271562959168
1;3;1;180;2.040490632339944;-10.964070500534831
2;0;1;90;-0.5904749399466221;208.98993947792886
0;2;-1;180;0.5127181225024847;71.56227556882104
0;2;-1;180;-0.9185843671892986;229.74000102615133
2;1;-1;0;0.26459925623100805;-18.177761236400837
3;3;1;270;0.49902452867664404;10.161879105447516
1;3;-1;270;-1.3427730197332137;259.46821151069275
1;3;-1;270;-0.9890736004438637;268.8907138219785
0;2;-1;270;0.9032225467500383;80.34586323464158
0;2;-1;270;-0.784575867512289;261.53566057624045
1;3;-1;90;-0.9137011814836627;223.8068083610669
1;1;-1;270;-0.3326742756785304;215.879406014502
2;0;-1;270;0.6703332061693286;-14.267932387994565
1;3;1;0;-0.5997152024335132;131.31825989250515
0;2;-1;0;-0.457817119477828;172.08413685554711
3;3;-1;270;0.40590293885571377;66.35760225082346
1;1;1;270;0.21770633953518834;80.87192801645813
2;1;-1;0;-0.4459345588830068;218.29992744731788
1;3;-1;270;-0.5753569069653731;210.6025295393796
3;1;-1;180;0.25345793547420514;130.56985125120548
0;2;1;270;-0.4406156478280165;175.57284343374778
1;3;1;180;0.6878305743753167;87.19044571588769
2;1;1;270;0.35245940106729684;27.420512212793458
1;1;1;90;-0.36780429292821737;139.0375677484818
1;3;1;90;-0.5746222694675258;153.5696136080367
2;0;-1;180;-0.41190882433248627;204.80483115847565
3;3;1;180;-0.3237703456315388;184.5968694324876
0;1;-1;90;-0.41167789236416896;201.09828174128015
3;3;1;0;-0.18930447938359482;210.80240914274174
3;1;-1;180;0.8023201548705668;58.23886156828054
1;0;-1;180;-1.6274613838311267;481.7561487883874
0;0;-1;90;0.29066363719355165;26.209202808970602
2;0;1;0;0.639740216070978;-19.968329825065588
1;3;-1;90;0.7947316658651581;66.33826215196198
3;1;1;90;-0.5162208281118492;199.88496499161636
0;1;1;270;-0.3243129627683393;200.22201289877893
0;2;1;0;1.2451121927035322;-43.958622364546905
3;3;-1;90;0.7107767490432851;-0.21620730428580345
