2;1;-1;0;-0.027964842819356142;231.6448707848227
3;0;-1;180;-0.34034108008932107;269.6457306848093
2;1;-1;0;-0.11211352897668472;243.181555998043
0;0;1;0;1.2947286374485407;-69.15018175938891
1;1;-1;90;0.043598323723974985;225.50831896416892
0;0;1;0;1.5658024601513822;-133.39541821019512
3;1;1;270;-0.13399710988744884;240.41478120827296
3;0;-1;0;-0.390131803199314;278.65984720108264
2;1;-1;180;-0.3240008268877593;254.80082881053295
1;1;-1;270;-0.3039160830548978;255.83101122924558
2;1;-1;180;-0.1659339351259652;247.41706443281498
2;0;1;180;0.8706010352765859;22.622916634609258
2;1;-1;180;-0.15013598247159798;246.8039061822482
0;2;1;180;1.1855278078638374;-52.99245037878076
2;1;-1;180;-0.3004968515673643;255.27613584083738
1;0;1;0;1.1507040243823798;-43.303802678218254
3;0;-1;180;-0.3694222322166203;275.88573410956377
1;1;-1;270;-0.0837839486595485;242.8552567091059
1;1;-1;90;-0.9326470000304147;304.89474423681173
2;1;1;270;0.4836928264556982;75.91349170647312
2;1;1;270;-0.47225505325636824;173.7407918536025
1;1;1;270;0.6839183217396527;87.01143806843343
0;3;1;0;1.425338308826305;-103.85579246114798
2;1;-1;0;-0.10963472154967446;236.7436031906693
3;1;1;270;-0.6666433285734314;268.80108372986734
2;1;-1;180;-0.1507508485248868;246.36496600046908
2;1;-1;0;0.8209632391960093;18.13793694626563
3;1;1;0;-0.9584498719055656;176.74499074462838
3;2;-1;90;0.4548552665739896;33.760341186870924
2;1;1;0;-0.35027488761960823;183.6295181392361
1;0;1;0;1.4407457312867917;-121.90262229261457
2;1;-1;180;-0.3517003668398534;253.97347559672428
1;1;1;0;-0.1445357573696885;249.15492194556037
2;0;1;0;1.2366240519390528;-63.20492307252299
1;2;1;180;0.7057043089069489;2.600613160300401
1;1;-1;270;-0.4226847335070268;153.2922467354536
1;1;1;270;-0.44781959752008266;186.43973789909597
3;0;-1;0;0.36731733247894544;79.50541523395964
3;2;1;180;-0.693561554870049;315.74538015963213
0;0;1;0;1.3638065039131626;-95.953160686401
2;1;-1;180;-0.1459003525062333;246.689959550214
0;3;1;180;1.5385703734402822;-130.91529534405205
3;2;1;180;1.338194419957618;-73.54872117053925
1;1;1;0;0.26565721893306615;40.551179748037484
3;2;1;180;-0.4118788526031675;185.83220778532143
1;1;1;180;0.5344796030529374;107.86833188399005
2;1;-1;180;-0.31025679301613085;256.2449282800311
1;0;1;0;1.242763311249546;-69.03414611528451
3;1;-1;270;1.1009750266262497;105.47235887768703
3;2;1;180;0.9891321734901518;10.984370122930057
1;1;-1;270;0.3962213963776099;27.051881995274105
0;2;1;90;-0.8380892577131978;242.33254442394875
3;2;-1;180;-0.41281953456119697;180.3691214127217
3;2;1;180;-0.6784227173105019;316.1703833504776
0;3;1;0;1.518587822720898;-125.58285780304055
2;1;1;270;-0.11254093355625197;237.83501359167445
3;2;-1;0;0.7388094380847918;54.71502103849092
3;1;-1;270;-1.5368988471470983;344.9590277937321
3;2;-1;90;-0.2839862517259273;158.43767942112925
3;2;1;90;-0.45428338488940806;167.6115425646573
1;2;1;90;-0.48906603846583935;192.90313468221478
3;1;-1;90;-0.9954122949619961;288.590455636088
0;2;1;180;1.4139530378296432;-109.18581551204248
3;1;1;90;-0.7286697216016887;276.77421241559836
