3;3;1;90;1.2211017399519757;-102.81861492675839
0;3;1;180;-6.223477040270744;1552.1850170253604
0;3;1;0;3.4272907369733354;-585.2709902748334
3;3;1;0;0.3685180234130669;141.23159539216726
0;3;1;180;-0.2834000698956631;278.4883816254552
0;3;1;0;0.23504774513392696;162.655499769165
0;3;-1;0;-0.3342808180229875;289.2295032525423
0;3;1;0;0.7436247398546851;51.185670886810485
1;3;-1;270;-2.753157633701189;744.5512675242688
1;0;1;0;0.7122326306579537;89.09804045304975
0;3;-1;0;-3.763864554565844;1016.7456341901706
1;3;-1;0;-1.5731908748962118;512.4144426849224
1;3;-1;0;-2.6515007248357;738.8986544406162
1;0;-1;180;-0.07503855145706939;232.5184855349199
0;3;1;0;0.5596719293655307;102.58504278768429
1;3;1;0;-0.12284146197766307;253.9692429532447
0;3;1;0;-6.781831901319907;1666.0200201230732
1;3;1;180;-4.1573466100969;975.694097050454
1;3;1;0;2.708952181162684;-396.5415957437484
3;0;1;270;0.4400361109933866;132.0004331860011
3;1;1;90;-0.6458280125424599;299.26236269065197
0;2;-1;0;0.8376789545287111;32.69589508988655
0;3;1;180;1.623822293040206;-140.7132040235426
0;3;1;180;1.6220423941872444;-156.9196413112912
3;0;1;90;0.7514773834418816;36.11486713861074
1;3;-1;90;1.80237757351774;-318.5536279493127
1;1;1;180;-0.5094807366394163;223.1680935205188
1;0;-1;0;-0.5926278943821449;231.8422923172549
1;3;1;180;-2.974773432315991;815.1988826747065
2;3;-1;90;2.0074112006016605;-170.7823894201061
0;3;-1;180;-0.43725627999383776;284.14208428077933
1;0;-1;270;-0.10383248400766773;207.7898084572399
1;3;-1;180;-1.6740392389200178;438.36001815793924
1;3;1;270;2.1636201171825795;-343.7488513715853
1;3;-1;180;-1.9617096090345092;543.500459225246
0;3;-1;180;6.456677193506366;-1294.6414414189155
1;3;-1;180;-2.4645995452235905;681.1131608814347
3;0;1;0;-0.656333770915077;257.8038523493268
0;3;1;0;0.546116439194432;68.1854351619975
1;3;-1;180;0.31336234554416587;124.16237357790783
2;3;1;180;-2.891206844451904;616.5759590161979
0;3;-1;180;-1.357783267875524;415.46171583179745
3;3;1;90;0.5458515497573146;23.879100842468365
2;0;-1;90;0.6290109968666456;70.7372688362281
3;1;1;0;0.8325100811868972;56.57847967378856
2;1;1;90;0.7173121630767203;77.6814354165117
0;3;-1;180;-2.2580364192452937;676.7318464791043
1;3;1;180;0.14502704811210995;163.04761099984938
1;3;1;0;2.9749307372745255;-527.9272802038597
1;0;1;90;0.22338408999785075;77.37942845250802
2;3;-1;270;-1.65642053103292;411.0742159590518
2;3;1;0;1.5786240234496425;-133.1692881153917
1;3;-1;270;-1.6829820927116175;571.4918038256001
0;3;-1;0;-3.4551372842809487;981.2413444129546
2;3;-1;90;-1.5784929330614095;459.2457732356272
2;1;-1;270;0.09497650779422491;191.44151183217178
1;3;1;90;0.9872778278394468;-175.74176723955696
0;3;-1;0;6.284213312872737;-1306.713756311055
1;3;-1;180;-1.0960408161166761;335.51089816997074
0;3;1;0;4.488644382301595;-860.5804390654243
0;3;1;270;-3.465825959141528;972.8206542135182
1;3;-1;0;-0.5509990565003913;348.01826261786704
0;3;-1;270;-2.0650681296086706;669.89423839435
2;3;1;0;-0.9947444527238395;387.16338816163443
