3;0;1;180;0.014505885966912163;247.45306476112506
0;2;-1;270;-0.0032051406734303557;253.1175327740044
3;2;-1;90;0.01570933793257161;253.0670220642717
0;0;-1;270;0.3628420831621161;165.260767599241
1;1;-1;270;-0.010965446198586665;258.7556529650449
2;3;1;0;0.017389905867209267;256.8822634637322
1;2;1;0;-0.0021792791848372793;260.7561818749489
1;1;1;180;3.6214538812664057e-17;260.59
0;0;1;180;-0.8534765672590992;466.42606593111014
0;2;1;90;-0.011914928775687294;254.88435438025866
0;3;-1;180;0.10720799952345371;226.92528631787744
3;0;-1;270;1.1258082557781317;-32.585754444338065
0;2;1;180;-0.780391281934112;269.49005185934215
0;2;1;180;-0.9175678717178777;305.9681559995824
3;0;1;270;0.8316850312866345;58.74331724858025
0;3;-1;90;0.015211632402606366;256.57480859323107
0;2;-1;90;0.011115657395024651;250.35673247775046
0;3;1;90;0.23990022744509049;190.00612642828327
3;0;-1;90;-1.193865681959909;341.3487952949054
0;2;-1;180;-0.43312400092939163;160.75919116880152
2;3;-1;270;0.6758133318299198;-21.029629146559426
0;2;-1;270;-0.22142295627649178;118.30606631097132
0;1;1;90;-0.5877690447193323;266.3141418943883
1;0;-1;180;0.7880246212758298;56.221316374025875
0;2;1;270;0.012652138878034092;249.96198354190713
2;0;-1;0;0.8684547897949766;32.16954081260603
2;0;1;0;-0.21103136172684048;90.96950263878554
3;0;1;270;0.33691270332101614;59.15159468937069
2;0;1;270;0.4058481349669752;44.96473377015405
2;0;1;180;-0.11953523153023222;121.41525939335136
0;2;-1;270;-0.3161487702075565;206.36870560710432
0;2;-1;90;0.3096988021189371;176.0382908848016
2;0;1;0;-0.00847903118774425;253.86371819191038
0;2;1;90;1.1140054246936901;-52.84001496606106
2;0;-1;0;-0.25230682831399454;97.09121569615328
2;3;1;90;-0.394168884231959;178.0772209929653
3;0;1;90;0.43229712785929203;45.145607781022974
0;2;1;180;0.3110936315595016;56.19566715930923
2;1;-1;0;0.5761179761631627;84.3953666929582
1;3;-1;180;-0.4169829122682824;294.8789157122039
2;1;1;180;-0.020871170999868127;253.29145486730357
3;0;-1;0;1.0870520164396504;-19.670361300015713
2;3;-1;270;0.2625036321843746;15.12346885516565
1;0;-1;180;1.0373824740870143;-145.27761874366578
0;0;1;180;-13.554201512185953;3569.6165194335476
0;1;1;0;0.7210994024178052;21.845965256278816
0;3;1;180;-0.5953617204418081;226.28942941757148
3;0;-1;180;0.7084498213688963;30.122005407466585
0;0;-1;180;-0.5235285665626259;382.58420508251487
3;0;1;0;0.7600563548546535;62.961904675631885
2;1;-1;180;0.2874632619633951;40.2496529536276
0;1;-1;0;-0.5150366451203419;172.57941240328708
2;3;-1;90;0.8404256717068598;-15.370587187752564
1;1;1;0;0.3436212287113022;88.04113453239687
3;0;-1;180;-0.3102652701708829;143.53314288482238
2;3;1;180;-0.5909841751964804;199.27323671787514
3;0;1;0;0.5275213433404758;113.52982667794102
0;1;-1;90;-0.5719414811207215;232.23476204783958
2;0;-1;180;-0.14040321259573085;93.60731548237897
1;2;1;180;-0.21886571878903816;71.70299358088047
2;3;-1;180;-0.30112989060554873;137.802313966798
2;2;-1;0;0.4867650198235226;37.15644538720516
0;1;-1;270;-0.5174937494709786;216.7296440633128
3;1;-1;180;-1.1539452309238958;198.73557336827116
