0;1;-1;0;0.12777842162350067;10.066816244495609
3;3;1;180;0.4679368213600645;-3.0285157861698866
3;3;1;0;-0.4903657961193284;117.27694544585104
0;3;1;0;-0.39189173972681707;92.24571466277105
3;0;-1;0;-0.2359284026394828;65.59123471649355
0;1;-1;270;-0.2349241768812642;59.180337418836906
2;3;-1;180;-0.02856354649789077;24.167000450147835
3;2;1;0;-0.8695629594744055;138.88856208521213
3;3;1;0;0.2078425135200873;8.80581503753309
3;1;-1;270;0.14241289327733286;11.829198364137824
0;1;1;0;0.9844332686221003;-30.033211827344562
0;3;1;90;-1.7244185698787007;212.32367974613965
3;2;-1;270;1.424617355300765;-19.62202830447756
0;0;1;0;-2.6009343079352547;182.09927480619416
0;1;-1;180;0.5384096924037616;-11.955269050850957
0;0;1;0;0.6303078865143277;6.961646693989724
0;0;1;270;1.246366016443395;17.819421643525757
3;1;-1;0;1.155096893347119;-31.38972676938848
0;1;-1;90;0.336705743782241;89.90346461889132
0;2;1;0;-0.24570446931578302;154.58649449929595
3;2;1;90;0.976065380811817;5.048889943712593
0;1;-1;0;-0.6328805877968229;162.21133581887582
0;3;-1;90;0.682740881204409;34.696909499453255
1;2;-1;270;-0.10907977205962129;35.730104291775596
3;3;-1;90;-0.6427471515071773;113.06241112321831
3;3;-1;270;0.9548875399417502;18.342341519925338
3;1;-1;270;-0.4260251121172354;154.97708002474727
0;0;1;180;-2.107990642383209;203.05932734485705
1;0;-1;270;-0.6373012754056808;195.76869012745473
2;3;-1;180;-0.3738745121157414;160.48849913729813
3;2;-1;180;-0.6866448893285445;161.2955760840545
1;3;-1;270;-0.7867030872238181;98.5438098267487
2;3;-1;90;-1.0840661485777328;138.20906930184725
0;0;1;90;-1.8811027662864588;174.39793044228207
3;3;1;180;-0.5728798673164889;165.40108987018144
3;3;-1;0;-0.5715423351135074;182.75515927685862
3;3;1;180;-0.5962933406990736;189.46468687603752
0;0;-1;180;-2.268875940517973;198.30088841415443
3;3;1;270;0.5940310167799637;38.44590251588211
1;0;-1;180;0.1571722826255056;27.663066507531532
3;1;-1;0;0.8261667722014676;-30.479269708686665
2;3;-1;270;0.6325456878766078;53.71769149838208
1;2;1;180;0.6272728335862756;39.739018835440895
0;2;-1;180;-0.23960716970596557;151.76470526198472
1;3;-1;270;0.41117613908392875;117.32269471504969
3;2;1;0;0.6740000763664984;52.16321521928563
0;0;1;0;-1.7559426027246325;148.94558413270312
0;2;1;0;0.6341185345121002;40.180316017906264
0;0;-1;0;4.5916262178601785;-72.0502244113823
3;3;1;0;1.3605927803054283;-13.666371788408762
1;0;1;180;-0.5823446569013699;127.47728996732735
0;0;1;0;0.8514259059147851;113.65876529303233
0;1;1;180;0.24504871260022948;108.66716390616583
3;3;-1;90;0.7159412114984393;14.37311231109308
0;0;1;180;1.4538431401889709;-1.384339389308258
0;3;-1;0;-0.6745189218403083;93.00919626322386
3;2;1;90;-0.6929990362660174;238.67677899369463
3;3;-1;270;-0.5762599116620276;189.50112797344119
1;1;1;90;0.8331396974480283;-43.19508797669166
1;3;-1;90;-0.9759669007989065;179.21823891173074
3;3;-1;270;-0.2235649584066687;150.03845247592054
2;1;1;270;-1.5000900800729047;264.7498034925264
3;3;-1;180;1.2506806014378744;10.08911270597059
1;3;-1;90;0.567691560369188;71.55643970760032
