1;2;-1;0;-0.2937642134112838;200.0744653649164
0;3;1;0;0.1469164299025469;178.9951095946097
1;3;-1;180;-0.14466528168751852;236.32729314407214
1;2;1;90;-0.637959900819709;245.99349827800958
1;0;1;180;-0.6949752387456132;173.68023768448472
1;3;-1;0;-0.1489602022243048;48.22579874829733
2;0;1;180;0.9786315726482709;7.561180132417552
3;0;1;0;-0.05121589830137611;245.46154249586584
0;0;1;180;-0.43286317827283644;315.4032777543359
2;3;-1;0;-0.07422213026057971;233.30478407184714
0;1;1;0;0.7997204179040954;46.88800049019926
0;3;-1;270;-0.9972145890205844;247.36655511155345
1;0;-1;0;-0.21080342478790082;51.706358974801496
0;2;1;0;0.29592215385664755;5.417958818692384
0;3;1;0;0.9703271195590173;-1.8010050647532005
2;0;1;0;0.011408971571230742;242.11505023789263
0;3;1;180;-0.07967820192702932;250.6781198657034
1;0;1;0;0.48734787056569656;111.49824204157136
1;0;1;180;-0.6314458051515403;188.3010069288823
0;3;1;90;-0.1154069665741624;31.316220128156186
0;3;-1;90;-0.11593636705094305;30.122043157060194
1;1;1;90;0.10950686220369739;-0.5173331760026658
2;0;-1;180;1.0568920936174988;-12.01832132507284
2;0;1;90;0.020470127496208895;243.41124349012435
3;1;1;0;-0.1480864150468749;256.7465536817468
2;0;1;0;0.8107284418200156;23.81835511225094
0;3;-1;90;-0.4313264053973828;125.37693017011699
0;3;-1;90;-0.5400627737387496;144.87211489624315
1;2;1;0;1.0819336903201944;32.32618874383414
0;3;1;90;-0.24917026693642982;76.04206342503433
0;3;-1;180;-0.5940414997435378;142.3000600239616
3;0;1;270;0.12533444875038796;239.34362382902077
1;0;1;0;0.4440994455950445;144.30307316319386
0;3;1;0;-0.6005397436221231;159.8649696950781
1;1;1;270;-1.649446602677946;224.53202561328015
1;0;-1;90;0.7285431696014993;22.901982651246136
1;0;1;90;0.5239723943180541;24.992631070151578
1;1;-1;270;-1.148213357234689;156.89841009479753
0;3;-1;180;-0.2719408402746994;68.41905672225046
0;3;-1;0;0.08140329612769404;238.4730078023473
2;0;1;180;-0.7323173890977985;233.44664189206884
1;0;1;180;-0.1027410352977984;26.63176363513327
0;3;-1;0;0.6552678040720569;8.740374729730183
1;3;1;270;-0.13949679127252082;191.19617905586682
3;1;-1;0;-0.42184808348033714;156.46259210385904
0;3;1;180;0.4412564810652782;21.168894548018315
0;3;-1;180;-0.08890582710352668;23.231955010510834
0;3;-1;0;0.3718514842093798;168.33225913501607
1;2;1;270;1.7071261270827967;26.602027587759714
3;2;1;180;0.48811108649835655;4.135348011676979
3;0;-1;180;0.9995528287090232;18.581916146887767
3;0;1;90;-0.909482214158453;203.33328472986477
0;1;1;0;0.5061656440232831;22.854341038672207
1;0;-1;90;-0.4491504307878454;106.41472865022502
0;3;-1;180;-0.06737152478498677;17.280459272906814
0;3;-1;0;0.5132044270155655;131.53614107939364
1;0;1;180;-0.28599985529197475;75.20080988042217
1;3;-1;0;0.30321425595340223;5.5327787882657375
3;0;-1;90;-0.4097620272437765;84.34594531930735
2;1;-1;0;0.6295355150380694;-24.832877386847457
3;3;1;0;-0.23837084741290704;80.56304166941634
2;1;-1;180;0.07739870058356613;-6.517100961816049
1;2;-1;270;0.03168050595737186;0.9908681171231639
2;0;-1;0;-0.935085905262595;262.07957472129806
