0;0;1;0;0.28560503637753276;1.301533169613975
0;1;1;0;1.4438732440955677;-2.414409281759941
2;1;-1;270;-1.0249196048306213;130.5777289538787
3;2;-1;180;-0.5847326597734659;141.42871334635902
3;0;1;180;1.0614169554803088;-21.281629297170333
3;3;-1;90;0.12000875984110616;1.6731908060712468
1;1;-1;0;1.2674110686640525;14.926834826079967
0;0;1;180;-1.261361977551176;244.49180742926438
0;0;1;180;0.013305964520883451;1.0217962181385754
0;0;-1;180;0.005198644057011699;1.0176060153399855
2;0;1;90;0.03125693232500933;0.9106147110616325
0;0;-1;0;0.3806223579570743;3.9352811083405865
2;1;1;90;-0.21073228046582146;36.28662406857003
3;2;-1;180;0.07740876134550159;13.070484657599714
0;1;-1;180;0.3511189947939221;4.73691173858365
2;1;-1;270;-0.23219761353020416;31.72601361320378
2;0;-1;270;0.029900538705028724;1.0089678285775439
0;0;1;90;0.0029246473372292127;1.0142226455550223
0;0;1;270;0.7162771904747268;2.819810886414948
1;1;-1;270;0.7590089754041399;48.828544194873565
2;1;-1;270;0.8805269213222002;73.28179077318285
2;1;-1;270;1.0176427278681033;31.967672844484802
0;0;-1;270;1.0294073705489981;32.68326606051567
0;0;-1;270;0.22675495962397368;0.9249837722405289
0;0;-1;0;-0.0025649128591008425;1.0338103024790437
1;1;-1;270;0.011005778220675895;1.0981488278265943
0;1;1;270;0.8360614598933913;11.689219151033132
2;0;-1;90;-2.9017545337851103;172.12769730316845
0;3;-1;0;-0.34251999326625526;185.0060601908616
0;3;-1;180;0.17736907336194888;132.52934413705628
0;1;1;90;0.6829712183122707;32.73587527294197
1;1;-1;0;-0.17680828293679726;30.01577355832805
2;0;-1;90;0.025788903089813717;0.9712753481315188
1;3;1;180;0.06468668489212927;1.2762452045199515
0;1;1;270;0.9629235975829024;16.12411360309301
1;1;-1;90;-0.3053224222281725;162.61804111142757
0;0;1;0;-0.7616657854881473;167.99734276071067
0;2;-1;270;-1.015835619227719;179.2300544702288
3;1;-1;0;1.1520774160840037;55.13510310243748
1;3;-1;0;1.7631031861717257;-5.540638661318424
1;3;1;0;0.673799855893597;0.8831214266877807
0;0;1;180;0.030445605693585235;1.0645847906952475
0;1;-1;90;0.9568670407650495;3.629689366217039
2;2;-1;270;-0.6071841867126482;194.93102295732987
1;2;1;180;-0.39817739256351004;192.98571647873032
1;1;1;180;0.509567920044786;88.31840367702868
1;2;1;270;0.8380059249207674;-43.444097253228655
3;0;1;180;0.21306209350541117;-1.4560414821379688
1;3;1;270;0.4926794451007936;6.758212961146906
0;1;1;180;0.6508517760251891;9.72924899723767
0;2;-1;180;0.8057149378431678;-0.051079705129974826
1;1;1;90;0.5653858152520193;29.226032451804915
3;2;1;180;0.5684356371678063;2.0313867665612997
2;3;-1;270;-1.1479718465022013;166.16326102509012
1;1;1;270;1.1166787388425197;64.23601220055201
0;1;-1;0;0.10160224889304836;2.0960782886354457
1;3;1;90;0.5928191828560453;5.079464796886404
0;3;1;0;0.13813735530519897;83.9501559976829
3;1;1;180;0.9108100452817463;-0.8804397407057384
3;3;-1;180;0.33814952149787164;14.343437069355687
1;1;1;0;0.9076146830213548;121.97189535212185
2;0;1;90;-4.3677450816299235;267.12126834412834
0;3;-1;180;0.787909977771502;19.932793487905396
3;3;-1;270;-0.06734155884310397;33.724819263953194
