3;1;-1;180;-0.002913814408541106;262.06787966545534
2;3;-1;0;0.019930385886696607;257.5919749184824
0;0;-1;90;1.1975538529698494e-14;262.64999999999685
0;2;1;270;-0.0050435085394483405;262.7927659096093
0;2;-1;90;0.006595112302973408;260.96241825796363
0;2;-1;270;0.013245533706551406;258.6314702302209
0;2;1;90;0.01602929567160793;253.1357311534965
0;2;1;270;-0.019759307444148503;253.95652198019303
2;0;1;90;0.016860877750464878;258.2206557214124
0;0;-1;180;0.48510975932293865;135.34085905059632
3;3;-1;0;-1.088747979153216;284.2821189402602
1;3;1;270;-1.416952254006528;360.121898052361
1;3;-1;90;1.6272355959091263;-167.17822520425526
1;3;1;270;-1.3016980223034453;374.1702881443433
1;3;-1;270;-0.9181262422742638;349.28739458947086
0;0;-1;270;8.606097734457007;-2006.9801128823526
0;0;-1;90;1.1975538529698494e-14;262.64999999999685
2;0;-1;0;1.2349187632002574;-61.638294960538715
0;3;1;270;-1.2027453882899848;362.9515195688397
1;3;-1;90;-1.062551193052414;285.3451112795385
1;3;1;90;-1.075592956586862;298.7899032699584
0;1;1;270;-0.47335652147677365;152.33563595226772
0;3;-1;90;0.6493372655905448;-39.157171473985315
0;1;1;270;0.5114879754272766;120.28246718132235
0;0;-1;90;1.1975538529698494e-14;262.64999999999685
0;2;-1;270;0.46416632131918223;144.97224326362806
1;3;-1;180;-0.7058474099139844;234.20126565223526
1;3;1;180;-0.2820854736300666;242.0009649713353
0;0;-1;270;-15.645878036066751;4284.049265165431
1;3;1;0;-0.6523099343605073;221.4295633025272
0;2;1;270;0.4034858581476445;36.65088630931207
1;3;-1;180;-0.7617635528237029;347.3604844049294
0;0;-1;90;1.1975538529698494e-14;262.64999999999685
0;1;1;90;0.3605434181555506;166.99141554315165
2;3;-1;180;-0.27740359739768444;203.63743713628128
3;0;1;180;0.6593866985791844;6.56463301875257
0;0;-1;90;-13.843507419570276;3795.3237773522346
0;2;1;90;0.4014532694524328;63.56962057573242
1;0;-1;270;1.427873052889506;-241.89712115795368
1;3;-1;180;-0.7852450022024811;346.44185394807613
0;0;-1;90;1.1975538529698494e-14;262.64999999999685
3;3;1;0;-0.008611291340533291;262.7901181658483
0;2;-1;90;-0.4919761471016891;274.98649558349206
0;0;1;270;8.121635977537286;-1948.3381587535087
0;0;-1;270;9.132827345721696;-2216.8162422578907
2;3;-1;0;-0.23296392675274105;172.77549304179175
2;0;-1;180;-1.6476970563634994;496.37336485925164
3;0;-1;90;0.5423328130510142;117.2357874403805
0;0;-1;90;1.1975538529698494e-14;262.64999999999685
0;0;-1;90;1.1975538529698494e-14;262.64999999999685
0;2;-1;270;0.5258849919743727;118.2312931614693
1;2;1;0;-0.358524072145495;195.57126086186932
0;0;1;270;19.083037004131636;-4837.918116360202
2;3;-1;90;-0.3223986290377062;202.88026066780185
1;1;1;0;-0.27342945656636414;69.48757501578685
1;3;-1;270;-1.2728174081537247;338.7272360521655
3;0;-1;270;0.0033261637785850506;261.77789337302363
0;3;-1;180;1.6520943837490536;-154.09865918746863
1;2;1;270;1.3090662242453788;-41.49836789727325
3;3;-1;270;-0.5764430110433485;173.51478947162735
0;2;-1;180;0.6667066736275836;26.737136138284875
0;1;1;180;-0.7850890065854788;243.75052547211413
3;1;-1;270;-0.008028201511684475;18.8048535025117
3;1;1;0;0.008277771080051238;13.955060160273534
